feature,feature_score
success_19,0.004073723965198117
color_11,0.003926688336866113
ceo_17,0.0036388747006564693
loss_18,0.0035810074336900533
ohio_17,0.0033345768901587693
votes_13,0.0032216961805190403
religion_16,0.0031635098885690383
economics_18,0.002967150863815071
bubble_16,0.0026642216051571575
garden_18,0.00263960862928867
million_16,0.0026292826763442355
present_18,0.0021492171883644496
republican_20,0.0021025739976150205
invest_16,0.0018717445353773955
minister_15,0.001865318583312159
project_20,0.0018462363293786587
economic_18,0.0018411861493009551
gain_18,0.0017142261079778898
dividend_19,0.001543990257172334
ohio_18,0.0014511294593672953
college_17,0.0013932177281193781
color_17,0.0013641087409688834
housing_16,0.0011083341932573987
economic_17,0.000989879319689102
nyse_8,0.000989878221071394
police_17,0.0009040612464074505
elections_16,0.0008865061276060349
industry_19,0.000833633119959143
freedom_8,0.0007414259230267062
consumption_18,0.0007347932130181256
unemployment_16,0.0006484309598976612
rich_9,0.0005799358743124872
returns_8,0.0005459683001327375
hedge_8,0.0005427641583631182
train_9,0.0005402973684416557
crisis_16,0.00047906773540005163
act_18,0.0004591928563764558
vermont_20,0.0004420945046776037
holiday_17,0.0003293819695797229
firm_18,0.00020917898242640566
president_20,0.00019522389993515966
governor_16,0.0001906292811748145
legal_19,0.00015171619830065542
served_20,0.00013684342753477184
development_18,9.956689354064796e-05
culture_18,9.322602104038236e-05
credit_17,7.939995420680468e-05
stats_19,2.3203713230102174e-05
nyse_19,1.3279870532145743e-05
voters_19,-2.3770002057110775e-06
success_16,-3.701329449867785e-05
marketing_18,-5.83324809493746e-05
food_16,-7.406542328718402e-05
missouri_16,-0.00014139622298829923
transaction_18,-0.00017149032193986002
housing_18,-0.00018582739251862268
success_20,-0.0002254830598034996
loss_17,-0.00023335229387038136
management_18,-0.0002608953662120772
president_12,-0.0002610421750681269
development_17,-0.0002819282271665058
district_18,-0.00029250094366355394
union_17,-0.0003088997344040223
secretary_17,-0.0003195888320806528
house_17,-0.00032104191721800125
headlines_8,-0.0003800703575727926
marriage_17,-0.0003849043840765232
