feature,feature_score
movie_4,0.007468628551823331
legal_3,0.004277111075274287
union_3,0.003061643672381753
credit_3,0.0022630400033357033
corporation_4,0.0019175129060058805
debt_3,0.001012628881877986
services_4,0.0007399996402880805
restaurant_4,0.00011280700290883239
bank_3,6.25055387198925e-05
energy_4,-0.00010386881618336119
companies_4,-0.0010009454528330907
social_4,-0.001235268213627072
ltd_3,-0.001337902010284564
community_4,-0.0018460842165592961
service_3,-0.00199732136814017
county_4,-0.002177983804569061
financial_3,-0.002649695234552274
oil_9,-0.002804303503680927
garden_4,-0.0029679342160016777
business_4,-0.0034067124523933455
environment_4,-0.0034966007181625345
district_4,-0.003572900379416888
inc_4,-0.0038294824692246985
service_4,-0.004096406640844652
security_4,-0.005158658522730031
growth_9,-0.0053607900654427
management_4,-0.0053611501320149245
growth_4,-0.005574135028390969
party_3,-0.006432077732145425
federal_4,-0.00646552433635994
office_3,-0.006478533626024086
health_4,-0.006541694405980092
buy_9,-0.006663016243435705
movie_9,-0.006709217364079367
william_4,-0.006987750958795447
corporation_3,-0.007131888034413359
color_9,-0.007295565733168208
buy_4,-0.007387378059670868
county_3,-0.0077475057142543545
services_3,-0.007837535278387864
business_9,-0.007923793396224376
elections_15,-0.007994968405291857
inc_9,-0.008038999854937123
missouri_9,-0.008272979265185932
ceo_4,-0.008474527934577725
law_4,-0.008722484542281927
banking_9,-0.008984718364426159
development_4,-0.009048331007017163
energy_9,-0.009184295237132222
marriage_13,-0.009264599549440634
federal_9,-0.009270347336535468
college_3,-0.009357602226573425
republican_9,-0.009366985698045416
restaurant_3,-0.009450146140740356
law_9,-0.009510622600295471
act_4,-0.009511335040677405
health_3,-0.009859544206722304
act_9,-0.0099140808819435
global_3,-0.009940871436392773
conflict_4,-0.01003721422991466
illinois_4,-0.010052183667174308
union_9,-0.010054951079888986
ceo_9,-0.010164492841039107
housing_3,-0.010301992860868015
county_9,-0.010308793396243066
companies_9,-0.010403335140244186
stocks_4,-0.010435511709016932
finance_4,-0.010515440414232292
marketing_4,-0.010572460600117562
community_3,-0.010596926666981999
office_4,-0.01062624196237678
corporation_9,-0.010719697611394552
financial_4,-0.010779695718578463
health_9,-0.01082304098568263
earnings_4,-0.010831080809317894
economics_4,-0.010875618511445629
ltd_4,-0.010990906121295052
cancer_9,-0.011002937948040614
social_3,-0.011213795890433188
economy_4,-0.011248980123197638
management_3,-0.011424632399285706
color_8,-0.011481902941898414
fine_11,-0.01153893310876728
court_3,-0.011541374324795095
garden_3,-0.011722586123717016
companies_3,-0.011744813868298065
federal_3,-0.012026773743860918
house_3,-0.012124426658679587
global_4,-0.012213485456414253
housing_9,-0.012317462180895532
ltd_9,-0.01237550002795793
politics_9,-0.012753351214119113
court_4,-0.012780672138948535
energy_3,-0.012880823190127932
security_3,-0.013035653080937437
elected_9,-0.013322833556115476
georgia_5,-0.013337200262716653
college_4,-0.01334142862381229
earnings_3,-0.013386207947463969
unemployment_9,-0.013421201500282986
case_9,-0.013556965578039959
investment_9,-0.013660610158726572
carolina_3,-0.013705348358909197
ring_9,-0.013818084290747934
stock_market_4,-0.013901107104837652
present_3,-0.013937935604645225
election_9,-0.014049078014578664
committee_4,-0.014073058129598848
inc_3,-0.014089802553878327
profit_9,-0.014098984052473052
food_3,-0.014148235715073686
garden_9,-0.014151331537924939
car_9,-0.014571525561554078
invest_3,-0.01479163372151988
served_9,-0.01486413126188768
rights_4,-0.01496701972053227
ltd_8,-0.014986755453248013
inflation_9,-0.015033977181158642
marketing_9,-0.015046634256217373
gain_5,-0.015119048793621404
committee_5,-0.015120755962806487
money_9,-0.015181180196531452
stock_market_3,-0.015185203580389373
technology_3,-0.015197880439806587
dividend_9,-0.015222637254276838
forex_9,-0.015235665267635312
fond_9,-0.015235665267635312
default_9,-0.015235665267635312
leverage_9,-0.015235665267635312
derivatives_9,-0.015235665267635312
financial_markets_9,-0.015235665267635312
lifestyle_9,-0.015235665267635312
ministry_9,-0.015235665267635312
BUY_AND_HOLD_9,-0.015235665267635312
ore_9,-0.015235665267635312
transaction_9,-0.015235665267635312
gains_9,-0.015235665267635312
tourism_9,-0.015235665267635312
short_sell_9,-0.015235665267635312
consume_9,-0.015235665267635312
consumption_9,-0.015235665267635312
greed_9,-0.015235665267635312
headlines_9,-0.015235665267635312
rare_earths_9,-0.015235665267635312
short_selling_9,-0.015235665267635312
william_9,-0.015327037203755145
bonds_9,-0.015423733249515292
federal_8,-0.01545448645550338
economy_9,-0.015523422943741271
blacklist_5,-0.01570746214449146
marketing_3,-0.015875668767044205
house_4,-0.015880659408946653
democratic_4,-0.015989397792451787
district_3,-0.016001609368946502
religion_9,-0.01602423829311179
management_9,-0.016032225302563742
culture_9,-0.016046665450989428
environment_3,-0.016057002358988815
district_9,-0.01606443972400464
war_9,-0.016147487829252814
blacklist_9,-0.016157646728984808
economy_11,-0.016193279229957547
legal_8,-0.01620089670358671
committee_12,-0.01622856250540594
loss_9,-0.016240257882109765
elected_4,-0.0162447010072998
party_4,-0.016285469032064737
office_8,-0.016303267329312178
party_9,-0.016340280578465084
house_17,-0.016435481810613516
home_10,-0.016458621119673823
DOW_JONES_3,-0.01646057358623023
massachusetts_4,-0.016479101930126493
industry_9,-0.01650329134632773
founded_9,-0.016517310192132227
earnings_2,-0.01652506496980166
missouri_4,-0.016553813116782678
carolina_4,-0.01656438724912266
project_9,-0.016579148570807934
development_3,-0.016773150813828196
seats_3,-0.016789543832581754
markets_10,-0.016872696053776216
present_11,-0.0169241432054301
illinois_12,-0.01695245561402481
bonds_3,-0.016967997416191215
investment_5,-0.017074201219856856
illinois_3,-0.01709090134926803
return_11,-0.01709237555289811
nasdaq_9,-0.017108705715671357
marketing_8,-0.017152778290749505
bank_8,-0.01717081358887491
credit_4,-0.017200433059838982
train_4,-0.017209802952201224
fun_5,-0.017242930046624628
debt_15,-0.01730567604806388
seats_9,-0.01731968521490961
buy_11,-0.017321899157905808
office_9,-0.01732977731883163
government_4,-0.017380299444525772
case_4,-0.017384390535125395
society_4,-0.017393673748192583
council_9,-0.01741431606707746
democratic_3,-0.01745879476414174
fed_4,-0.01748009217861468
success_11,-0.01750727970144934
success_10,-0.017562526836653203
college_9,-0.017568122088090377
union_6,-0.017585060032876076
products_4,-0.01759024930812394
vermont_9,-0.017656944690644716
metals_4,-0.017666324501480736
ring_16,-0.017668559963229025
republican_3,-0.01769484825676313
massachusetts_9,-0.017702556162287154
vermont_15,-0.017737103076567194
seats_8,-0.017768857068177945
ring_4,-0.017898639888879762
cancer_8,-0.017933655264520267
gain_11,-0.01793406365312724
elected_8,-0.01793856233457498
return_3,-0.01794704713316615
industry_4,-0.017963378450181366
rich_9,-0.017991669376951246
kitchen_10,-0.0180085917082065
stats_8,-0.018093334679432083
republican_11,-0.018124090209613565
returns_11,-0.018137618698898805
tourism_4,-0.01817203013368023
lifestyle_4,-0.01817203013368023
ore_4,-0.01817203013368023
BUY_AND_HOLD_4,-0.01817203013368023
gains_4,-0.01817203013368023
short_sell_4,-0.01817203013368023
default_4,-0.01817203013368023
rare_earths_4,-0.01817203013368023
fond_4,-0.01817203013368023
leverage_4,-0.01817203013368023
derivatives_4,-0.01817203013368023
financial_markets_4,-0.01817203013368023
consumption_4,-0.01817203013368023
ministry_4,-0.01817203013368023
greed_4,-0.01817203013368023
consume_4,-0.01817203013368023
headlines_4,-0.01817203013368023
forex_4,-0.01817203013368023
transaction_4,-0.01817203013368023
short_selling_4,-0.01817203013368023
founded_8,-0.018213626003296568
growth_10,-0.018214371604536806
served_11,-0.018218593813367833
financial_17,-0.018227912353399534
president_13,-0.018242782360039334
fun_9,-0.01826558549292325
college_6,-0.018271676316323936
movement_4,-0.018283812067570106
members_9,-0.01828688943879464
success_9,-0.018298567540227496
marriage_10,-0.018305239209676173
corporation_8,-0.018318509024126173
served_4,-0.018341389461545822
bank_9,-0.01835346777325435
loss_11,-0.01836378801187242
profit_3,-0.018371958483923014
nyse_5,-0.01838409156158538
arts_4,-0.01839479696597037
services_9,-0.01840111573268175
fun_4,-0.018413751166635017
global_9,-0.018436399663971127
rare_earths_11,-0.01846541639766488
consume_11,-0.01846541639766488
gains_11,-0.01846541639766488
default_11,-0.01846541639766488
forex_11,-0.01846541639766488
fond_11,-0.01846541639766488
ministry_11,-0.01846541639766488
greed_11,-0.01846541639766488
BUY_AND_HOLD_11,-0.01846541639766488
transaction_11,-0.01846541639766488
lifestyle_11,-0.01846541639766488
tourism_11,-0.01846541639766488
derivatives_11,-0.01846541639766488
consumption_11,-0.01846541639766488
ore_11,-0.01846541639766488
short_sell_11,-0.01846541639766488
headlines_11,-0.01846541639766488
leverage_11,-0.01846541639766488
financial_markets_11,-0.01846541639766488
short_selling_11,-0.01846541639766488
union_4,-0.01855419472196611
economic_9,-0.018570541771007986
growth_12,-0.018575299273716726
industry_11,-0.018591462275812366
vermont_11,-0.0186148394030722
freedom_11,-0.01862390681278512
