feature,feature_score
ore_3,0.0122280034687005
invest_20,0.00955881599408761
inflation_14,0.009554293600153852
gains_5,0.008466901934777194
markets_19,0.00838907973556562
ministry_4,0.008352570859984398
ltd_5,0.00818738802257093
chance_14,0.007966931111046849
markets_11,0.007424698911110128
chance_15,0.007110910846035434
election_6,0.006892516678922922
market_5,0.0062371876709651055
society_4,0.0062258660923796725
project_4,0.006079160161969766
consumption_13,0.006077871115177369
massachusetts_18,0.006035011841908644
chance_13,0.005982764018250819
union_18,0.005976681458632216
risk_18,0.005903121404836597
derivatives_14,0.005754285829029771
fed_5,0.005680608107935603
DOW_JONES_3,0.005652586338365096
virginia_16,0.005562590363809838
bank_18,0.005494665594772208
justice_2,0.005486746844381285
kentucky_20,0.005479134120045947
seats_16,0.005419248579190561
arts_8,0.005324579066299307
seats_9,0.005317157958199958
service_18,0.005233419653938154
arts_6,0.005194010198660925
ceo_4,0.004932464797968716
texas_18,0.004864869541241967
earnings_14,0.004853309196251576
invest_7,0.004724414926186848
carolina_18,0.004561405490602089
election_13,0.004482217939275612
arts_16,0.004451509510175633
office_18,0.004414865355419795
transaction_20,0.004405169123662622
election_8,0.004360956149858386
wisconsin_18,0.004342972226566299
texas_5,0.004283578955747558
served_17,0.004278173714053324
metals_14,0.00425421661574743
senate_10,0.0042392311972258455
sell_18,0.004196118082645306
dividend_18,0.0041491534281851376
justice_10,0.004121771558250842
cash_14,0.0040984827781738176
risk_10,0.004093815956739166
nasdaq_4,0.004075482674010455
leverage_5,0.004044523004734568
invest_5,0.004027892307934345
elected_2,0.004011184251306576
housing_12,0.004007322031339555
county_14,0.003978876550825072
court_18,0.003974357113740878
war_17,0.003930544294246485
economic_10,0.003753783932776744
cash_7,0.00373892450484119
texas_4,0.003719281327995816
security_4,0.003707285681114314
illinois_18,0.0036747813104399895
representatives_12,0.003671619199828968
dividend_1,0.0036600750723830623
founded_20,0.00357034336518145
health_18,0.0035664916312838635
society_5,0.0035551594636397564
bonds_10,0.0035442034974358496
conflict_17,0.0035388972677883102
nasdaq_5,0.0035303218858045993
community_18,0.003528647538034879
project_5,0.0035261169231677767
DOW_JONES_15,0.0034951581213207294
economy_17,0.003488792766834825
services_18,0.0034335837382529766
portfolio_5,0.0033811196901338382
fed_16,0.003378340006048508
politics_18,0.003240161953291976
health_2,0.0032141330739044126
pennsylvania_18,0.00321405955248244
conflict_10,0.0031802032492503018
market_4,0.0031667089776756807
headlines_1,0.003105954677863876
credit_18,0.0030471240586264605
labor_12,0.002959879239632146
district_16,0.002955113804486187
technology_16,0.002921346432991867
nyse_20,0.002898296227593167
politics_19,0.0028646312309343
corporation_18,0.0028472568999047265
markets_10,0.002800052654491081
government_2,0.0027964463481331193
ltd_14,0.002759824424981261
return_20,0.0027570637170034606
derivatives_15,0.0027209893490841353
train_3,0.002711308095876408
fond_11,0.0026929458713980782
growth_5,0.0026926893448979694
business_2,0.0026574254665384656
bubble_5,0.002643230282182496
council_2,0.0026299671675438898
inflation_15,0.0025976825632767707
debt_4,0.0025597378190404417
chance_17,0.0024994038195337077
returns_1,0.0024916942525676335
earnings_11,0.0024608381428747215
freedom_9,0.0024297777849139777
car_5,0.002410590167776383
georgia_18,0.002355140715973403
committee_10,0.0023321737047519385
returns_15,0.0023315595758338194
food_18,0.0023302461525434694
trader_16,0.002328424944044305
police_10,0.002311945245466784
development_2,0.002299759396067258
energy_16,0.0022951823633985623
sell_3,0.0022838879163747496
project_17,0.002273205323292826
economic_2,0.0022618651048718964
county_16,0.0022050549187901947
district_5,0.0022040360735855248
illinois_4,0.0022017352833469507
founded_14,0.002177720223257551
short_selling_4,0.0021629436539588377
tennessee_5,0.0021526581765323183
inflation_8,0.002135263623475292
restaurant_3,0.0020956293214561494
office_16,0.0020634803574833605
ring_5,0.002046936855504611
success_3,0.002045846969391185
union_12,0.002029995528748674
fed_9,0.002027571348156454
religion_15,0.0019944723176221536
county_18,0.001993116355551372
police_7,0.0019908965353515164
georgia_5,0.001986016548031144
nyse_12,0.001983505860225465
arts_4,0.001981102619106401
ohio_18,0.001966820015028703
blacklist_20,0.0019292629429393138
stocks_1,0.0019266710793248043
car_19,0.0019243408342919598
service_2,0.0018836977276336375
legal_10,0.0018555984105643076
loss_18,0.001854393875880178
industry_2,0.0018453675769472655
fond_5,0.0018017147064133487
religion_10,0.001799322980546969
movie_7,0.0017971047302717258
inc_18,0.001788353173609858
served_1,0.0017864354046942532
technology_10,0.0017861092805325108
bubble_12,0.0017855824237951179
loss_5,0.0017837790562359236
nyse_7,0.001773717903066463
gains_17,0.0017717412140926037
home_7,0.001764859069321889
security_2,0.0017586816546783846
legal_2,0.0017150425883694753
housing_10,0.0017053221422299147
present_6,0.0016877177146900958
home_3,0.0016873150666853575
ohio_5,0.0016708136639956405
bonds_2,0.0016372913739890916
elections_8,0.0016004112114392343
federal_16,0.0015972030322463303
georgia_4,0.0015952793518430263
governor_11,0.001592648892218862
stock_market_6,0.001570611662563559
election_17,0.0015704889865963746
tennessee_4,0.001523519582261801
garden_7,0.00152048593166485
texas_3,0.001512088472730766
energy_5,0.0015090854687630495
secretary_16,0.0015010271159375589
products_2,0.0014806294985972635
energy_2,0.0014762292853589543
rights_2,0.0014610248843398566
nyse_1,0.0014436048312253646
health_5,0.0014420509545591599
stocks_6,0.0014266341375647861
housing_18,0.0014008104948036947
bonds_6,0.0013959788980153708
success_5,0.0013665041053970706
earnings_4,0.0013605065624118673
returns_2,0.0013515921906562145
act_5,0.0013357658524570937
rich_5,0.001334636751452578
dow_jones_3,0.001319405199038659
trader_5,0.0013158564603550139
unemployment_20,0.0012955855464944932
banking_16,0.0012940160343720252
rich_15,0.0012933353015168515
invest_8,0.0012730096867287432
community_10,0.0012728339041553128
million_4,0.001266746101913796
companies_18,0.0012382120853732248
founded_13,0.0012358455030377692
bubble_17,0.001228125205786168
arts_5,0.0012250481718690364
markets_8,0.001223296418775166
management_18,0.001221377343491481
act_2,0.0012100234079550187
stats_4,0.0011893867969091643
credit_10,0.0011775295091564831
cash_3,0.0011719913333409604
council_16,0.0011435029726130086
success_7,0.0011251769489672326
consumption_1,0.0011200492258085725
ministry_1,0.0011181339998452612
ltd_18,0.001117856758012703
elected_1,0.0011011316164934782
finance_7,0.0010936423425099262
business_18,0.0010892652736974374
transaction_19,0.0010855277758484937
service_10,0.0010774097820475336
members_8,0.0010758489210407562
buy_16,0.0010488999466481408
profit_4,0.0010471380410833175
global_16,0.0010395425500460131
justice_18,0.0010353524524484349
elections_6,0.0010164393812163608
fine_5,0.0010149529266813007
present_7,0.0010145209650111787
act_10,0.0010099322280144652
government_18,0.0010077887467550895
return_4,0.0010038925149797651
college_18,0.000997534136369782
governor_18,0.0009901049409545726
economy_7,0.0009864901130514302
profit_8,0.0009813414977597247
food_19,0.0009773260755237656
business_10,0.0009735652157490504
stats_13,0.0009684864818684912
members_9,0.0009435416728723834
markets_18,0.0009286162437332823
project_19,0.0009247733116941603
political_12,0.0009209727426265024
pennsylvania_5,0.0009166966224013029
consumption_5,0.0009152957350401003
elected_10,0.0009144964279209855
return_11,0.0009068129061188035
tourism_2,0.0009017106245121642
ceo_8,0.0009008155264381035
markets_7,0.0008941139986909707
consume_16,0.0008786062160913044
environment_18,0.0008748333857763635
elections_17,0.0008740431246043734
train_2,0.0008581991307774261
missouri_16,0.0008509247509866702
world_12,0.0008417963915066551
banking_14,0.0008242706577660686
office_5,0.000814670411151197
food_17,0.0008103612296586071
risk_5,0.0008078395554608874
technology_18,0.000801076017834168
minister_11,0.0007674408191015835
economic_16,0.0007514355644920867
development_18,0.0007480313761644597
gain_7,0.0007452354113094862
politics_20,0.0007257107865699331
act_4,0.0007172805574178875
case_5,0.0007088159302826913
dow_jones_15,0.0006982716091419982
culture_6,0.000691228595796578
energy_3,0.000689136810748403
default_5,0.0006891129987074196
ministry_16,0.0006889906939376633
corporation_10,0.0006863959281516285
economy_4,0.0006861765589769586
investment_10,0.0006682115779257369
bank_16,0.0006616988757685904
dividend_7,0.000640429782578944
hedge_11,0.0006278604194148718
bonds_5,0.000615709727619751
religion_4,0.000611135295734111
restaurant_20,0.000608046372045723
world_14,0.000589823421155855
government_10,0.0005876260098819586
marketing_5,0.0005842503924814668
court_10,0.0005766295206082406
return_5,0.0005750230799645983
sell_5,0.0005715426624439468
risk_12,0.0005655864941207511
food_2,0.0005582755478678259
labor_11,0.0005576798409592909
society_12,0.0005569244728935496
william_4,0.0005474130420857204
economy_5,0.000531435054337659
war_5,0.0005273315800624178
revenue_16,0.0005266866233321954
project_12,0.0005263416843323653
transaction_4,0.0005211727756273988
transaction_5,0.0005072383722259932
elections_16,0.0004984414226121947
cancer_5,0.0004964882666324222
forex_1,0.0004855021014078309
services_5,0.00048310002369225116
gains_20,0.0004805622701396617
government_5,0.0004759820687693317
case_8,0.00047569125794213465
ring_8,0.000474384963204888
development_16,0.00045742760265365945
transaction_14,0.0004522127445136359
cancer_10,0.0004504417567624319
william_5,0.0004389500631114984
seats_5,0.00043556120189911505
fed_14,0.00042808262769680196
massachusetts_12,0.0004180189253461419
oil_3,0.0004035674489481833
leverage_6,0.0003989778948490619
kitchen_14,0.0003890354231273152
culture_10,0.00038195891242533977
business_4,0.0003745198338376499
seats_11,0.000372852847464622
fine_11,0.0003644455982017902
trader_6,0.0003386179165885572
cash_8,0.00033469040332145816
garden_8,0.00033038580593123255
bonds_9,0.0003284373787159511
carolina_5,0.00032415004567547533
train_13,0.0003215817448869229
trader_1,0.000320471137812417
million_18,0.00030310399371453746
law_18,0.0002910547500052596
seats_17,0.00027395661419231664
forex_4,0.0002661269435147551
stats_5,0.00025265730973387244
social_2,0.00024544497237017905
society_2,0.00023807070160508648
democratic_6,0.0002379276850647205
loss_2,0.00023339381768512358
growth_13,0.00022839719572695927
legal_5,0.0002231542686852661
fed_4,0.000221108178943763
success_13,0.00021344881396099247
products_6,0.0002133585364362034
greed_15,0.00020348023743321786
health_10,0.00020230386205697393
case_4,0.00020196519893296295
district_18,0.00018540243773434995
gain_6,0.00017176558794216313
development_10,0.00016803654211081654
lifestyle_4,0.00015817960317232593
governor_13,0.00015575878152984668
court_5,0.00015398537842630232
nyse_3,0.00015367975714790648
minister_18,0.0001264356782300524
stats_9,0.00012212338061368122
stock_market_17,0.0001183497236083353
religion_14,0.00011568293363466431
water_19,0.00010036710828400519
environment_10,9.385450872143598e-05
politics_10,9.117361934678492e-05
sell_6,8.992298383774245e-05
tennessee_18,8.424101346131696e-05
bonds_20,8.255321618340083e-05
party_9,7.923601976413951e-05
illinois_5,7.820975945500574e-05
county_5,7.564081073638818e-05
consumption_11,6.876633731993654e-05
world_20,5.90209977034517e-05
government_4,4.655289468324941e-05
investment_9,3.851897553781569e-05
ceo_7,2.5726841694795334e-05
seats_10,2.4784160470936457e-05
energy_4,1.984131242636078e-05
metals_20,6.275750003159608e-06
nyse_4,-4.259709888665419e-06
world_11,-8.422984865985584e-06
minister_6,-1.4264963374421846e-05
pennsylvania_10,-1.9130013879875563e-05
massachusetts_10,-2.526917754013258e-05
freedom_11,-2.728397393145787e-05
unemployment_12,-2.867175514651432e-05
senate_9,-4.427784009943814e-05
arts_13,-4.730064895117625e-05
cash_13,-5.2206744281591e-05
kitchen_1,-5.365743170802073e-05
holiday_1,-5.94299567366674e-05
dividend_14,-7.285401259220503e-05
cancer_18,-7.710640291205272e-05
media_6,-7.900665505384818e-05
justice_1,-8.099344294587585e-05
firm_3,-9.237402417472396e-05
hedge_4,-9.530324087076991e-05
