feature,feature_score
nasdaq_18,-0.004731562239147502
freedom_12,-0.006258060402942434
kentucky_18,-0.00738381597108988
stats_11,-0.009321558599639701
short_selling_15,-0.011969051108178076
firm_12,-0.012582084534324234
committee_18,-0.01261921999384874
world_18,-0.012877652144624264
project_15,-0.012895699574891695
world_13,-0.013113644531974323
success_19,-0.013129834120699412
opportunity_19,-0.013200292634128141
project_11,-0.013332764495402216
project_12,-0.013762622559913007
earnings_9,-0.014087786837959925
industry_18,-0.014291826680709496
federal_18,-0.014449665388189748
holiday_18,-0.014459563790413821
nasdaq_8,-0.0147747018594514
bonds_12,-0.015445622636952682
tourism_11,-0.015485109841500134
short_selling_12,-0.015552981903522344
short_selling_8,-0.015751569585824465
carolina_12,-0.015797327762722312
society_11,-0.015843737372713253
ohio_12,-0.016539804339301023
invest_11,-0.016642083886028326
economic_11,-0.016666800216634626
blacklist_11,-0.01669525795897391
ceo_15,-0.016877262241662326
global_12,-0.016962535255806332
bubble_8,-0.017108818035773445
tennessee_12,-0.0171365556497034
social_12,-0.017156430756363483
party_11,-0.017171329113636457
money_11,-0.017207235554233202
court_12,-0.017408396591673814
massachusetts_12,-0.01748509995082339
blacklist_12,-0.017750066092007577
environment_12,-0.017764526286993876
society_12,-0.017797472082862375
party_15,-0.018007485541001178
movie_12,-0.018051978597710037
nasdaq_11,-0.018073982893552665
finance_18,-0.01818316386986716
bubble_12,-0.018191383944833883
dow_jones_12,-0.01820994612871336
crisis_12,-0.018251913108822106
development_12,-0.018259063978405442
technology_12,-0.018298730984560564
buy_12,-0.018303194158114565
happy_15,-0.018307425369593934
movement_9,-0.01833140233593238
lifestyle_15,-0.018393633448542345
management_12,-0.018591875479524834
dividend_16,-0.018887403597135387
business_12,-0.018946692623343763
marketing_12,-0.01906189811903234
william_12,-0.019108137144462932
sell_11,-0.019122198168443093
metals_12,-0.019125364022630053
culture_12,-0.01925706229034929
million_12,-0.0192609310834293
justice_11,-0.019313058598883215
invest_12,-0.019342875022092487
earnings_18,-0.019344668516775965
success_9,-0.01938319471396106
ministry_12,-0.019522265940547977
federal_12,-0.019553650466957763
garden_15,-0.019555361209033516
case_12,-0.019625459767022346
derivatives_15,-0.019644991576726212
service_18,-0.019728949163125665
products_12,-0.01979745476999468
office_12,-0.019848577871042817
rare_earths_12,-0.019880681467438488
BUY_AND_HOLD_12,-0.019880681467438488
short_sell_12,-0.019880681467438488
financial_markets_12,-0.019880681467438488
ring_12,-0.019909079299357237
fine_18,-0.019910368962545454
energy_12,-0.019910923035642635
blacklist_15,-0.0199185954216486
economics_14,-0.019934788814121272
corporation_12,-0.02011015562725693
finance_12,-0.02019177618572716
growth_18,-0.020198111131344954
virginia_12,-0.02022955930382553
kitchen_11,-0.020261836166599934
fine_12,-0.020270854834358244
council_12,-0.02028193573363135
cash_14,-0.020299937772185216
bonds_11,-0.020304302430320643
ore_16,-0.02037237889715402
texas_12,-0.020512733626744217
gain_15,-0.020518658502419008
markets_11,-0.020537070386225854
economy_14,-0.02057405597074684
police_16,-0.020757026600385454
war_12,-0.020795718635170823
financial_12,-0.020818030299924396
georgia_12,-0.02089345277423038
washington_12,-0.020970756615416097
inc_18,-0.020990928902423135
return_12,-0.02114800406767443
war_8,-0.021177467549307293
industry_15,-0.021234385065092076
dividend_11,-0.021508323011105966
car_17,-0.02157215279720661
rights_11,-0.021580437359272377
train_12,-0.02160195866855603
consumption_12,-0.021656624204003494
union_12,-0.021671957827946287
marriage_12,-0.021738877868294627
lifestyle_9,-0.021770772920247074
conflict_12,-0.02178593957536661
fond_12,-0.021820795981814634
default_15,-0.021889111094428704
services_12,-0.021903351152025796
technology_19,-0.021926620942943575
housing_18,-0.021972112221057973
world_15,-0.022012724895908286
short_selling_11,-0.022016626678001083
metals_11,-0.022078393653030815
act_11,-0.022089195595227595
fine_9,-0.022113826785351252
freedom_11,-0.022116969037125768
stock_market_9,-0.02215600009604113
fond_11,-0.022186462142276063
minister_11,-0.022208745632786964
trader_15,-0.022213160942636145
tourism_14,-0.022233411011998005
BUY_AND_HOLD_11,-0.022233444762341393
rare_earths_11,-0.022233444762341393
financial_markets_11,-0.022233444762341393
short_sell_11,-0.022233444762341393
credit_12,-0.02223734998091189
hedge_17,-0.022265676341675134
legal_12,-0.022373693235605962
growth_14,-0.022378948512912333
cancer_11,-0.022386588798509566
industry_11,-0.02243533383733227
cash_11,-0.022545574034491443
lifestyle_11,-0.022553847859443987
justice_15,-0.022587006669149968
justice_16,-0.02263850722904004
home_15,-0.02267372243469521
present_9,-0.022676156268433577
travel_17,-0.022724516028658593
hedge_12,-0.02274073656696174
fine_11,-0.022755246504073855
federal_15,-0.022790262340149824
members_18,-0.02283248242807536
unemployment_9,-0.02295449229983426
minister_18,-0.02295609030660617
environment_11,-0.02302016315696005
growth_11,-0.023060447958807705
society_13,-0.023084849914371475
york_17,-0.02309626795813018
transaction_18,-0.023096737616082174
profit_14,-0.023107220748225667
cancer_16,-0.023127340967692867
cash_12,-0.023135791862042843
vermont_12,-0.023200511120431488
cash_13,-0.0232006626596714
kentucky_13,-0.02320598323374672
