feature,feature_score
bonds_2,0.008419201937115072
forex_18,0.004031153103389107
missouri_2,0.0038547396448681327
revenue_2,0.003682275314794747
crash_20,0.0035362846983494124
gain_3,0.00334953346188589
housing_2,0.0032894758039683225
served_6,0.0030876494836280964
returns_2,0.0029673351135143244
metals_16,0.0029064283138624082
judge_13,0.0026512504649266024
party_19,0.002592117453813958
illinois_2,0.0024702128395580614
headlines_4,0.0024212327282659317
college_2,0.0023909700597867013
kentucky_2,0.0023553079675716405
derivatives_17,0.0023261551341383414
corporation_2,0.0023022140637757984
wisconsin_2,0.0022885230953949122
federal_2,0.0022358644861514066
restaurant_8,0.002182611537817669
service_2,0.0019725453541843186
hedge_13,0.0019012777646430612
firm_2,0.0018845552310243984
movement_14,0.0018767981170754843
missouri_3,0.0018544846953833405
kitchen_19,0.0018392884009346133
served_19,0.0018241997947780364
act_2,0.0017955933819852944
metals_17,0.001791905347044831
success_15,0.0017524342693508554
oil_3,0.0017022971177754974
financial_2,0.0016805103729434113
union_2,0.0016725689673266597
stocks_14,0.0016721081988419818
portfolio_16,0.001666983499144914
stocks_15,0.0016609078462665571
served_18,0.0016587606137326238
council_2,0.001658539626915112
leverage_2,0.0016514539117657768
credit_2,0.0016489894547815798
return_13,0.0016259273727847524
global_2,0.0016179318619788051
committee_3,0.001609760096381363
nyse_3,0.0016053700529736093
success_9,0.001568724589031234
served_7,0.0015556439692731682
members_7,0.0015413371456752811
products_2,0.001521086211053646
cancer_14,0.0015141935370226677
marketing_2,0.001511157808179253
election_19,0.001510956167484734
fed_3,0.0014989210701864542
gain_7,0.0014775200502338715
bonds_1,0.0014682186321593126
bonds_3,0.0014651379660396645
social_2,0.0014576360452592141
religion_17,0.0014549132190999625
invest_19,0.0014361687630102039
kitchen_17,0.0014306824117961581
financial_3,0.0014296820478509665
forex_7,0.0014206154081033429
fine_15,0.0014149330176307152
world_18,0.001393685865453498
business_3,0.0013713298329717904
community_2,0.0013494230168984434
business_2,0.0013475276997996443
york_2,0.0013454759696750918
rich_13,0.0013392069376471304
law_2,0.001335004081231661
stats_13,0.0013230022425500642
government_3,0.0013142251516474967
ohio_2,0.0013120747429302471
food_3,0.0013084451073325897
default_11,0.0013073128046908523
markets_2,0.0013033445966545766
pennsylvania_2,0.0012960575155051223
inflation_13,0.001293743962285343
chance_18,0.0012929615257397664
sell_7,0.001280151326374468
labor_2,0.0012776881401970418
portfolio_3,0.0012751994323058958
lifestyle_18,0.0012678927113455086
opportunity_3,0.0012562180199663375
inflation_15,0.0012353354069261524
election_12,0.0012264245880576397
government_2,0.0012063660706605806
derivatives_16,0.0011972676476604382
bonds_17,0.0011892237959597375
fun_8,0.0011836775631063334
present_17,0.0011782394895035963
fine_1,0.0011757241950361985
ring_8,0.0011742630964757916
returns_3,0.001172285989777544
served_8,0.0011717831042491688
society_2,0.001139052128119955
justice_2,0.0011390208701516746
invest_3,0.0011374499512425418
energy_2,0.0011339610343683582
environment_17,0.0011328795345250109
rights_6,0.0011296195709871615
stats_17,0.0011238398061731215
holiday_14,0.0011215765123227194
food_17,0.0011202089580242935
ceo_16,0.0011154037898458923
members_12,0.001111637036289115
cash_5,0.0011090679760930255
nyse_16,0.00110343197173155
metals_4,0.0011020377805228687
management_2,0.0010943479844706117
trader_9,0.0010776278034904552
earnings_7,0.0010725787136924181
environment_14,0.001065541674875403
court_3,0.001063767195985954
house_7,0.0010479255132183952
tennessee_14,0.0010473127753865441
kitchen_7,0.0010472646433378418
money_7,0.001040476091684428
court_2,0.0010404441439085144
members_3,0.0010346731101344986
inc_2,0.0010274880195326296
technology_2,0.0010260771668404
texas_2,0.0010222620503339331
portfolio_15,0.0010199913798149662
virginia_16,0.0010147275430917313
service_3,0.0010136037483085003
oil_9,0.0010058419616353564
committee_2,0.0010033595363500235
opportunity_12,0.0010026959963295168
republican_14,0.0009950767705473318
marriage_9,0.0009894068116585776
washington_2,0.0009889381205692382
debt_17,0.0009880832505377412
carolina_2,0.0009871593056432816
william_14,0.000986480616399854
media_19,0.0009846199040633552
democratic_6,0.0009839358827724576
money_6,0.0009804318653946931
cancer_3,0.0009698488915744985
tennessee_3,0.0009672515825011274
money_19,0.0009614542997094855
missouri_15,0.0009534853534668653
founded_9,0.0009521305131612757
unemployment_14,0.0009474970001033701
trader_13,0.0009413321537832919
invest_2,0.0009402993752371192
short_selling_12,0.0009390157188911896
nasdaq_17,0.0009285980719859532
world_5,0.0009283041837974571
bank_2,0.0009275674592440275
elections_13,0.0009268290349830899
marketing_3,0.0009217582407468506
ceo_17,0.0009150914149101741
credit_3,0.0009114037284559506
economy_14,0.0009087406322789704
derivatives_13,0.0009041735622309588
vermont_4,0.0009007910965629584
stock_market_17,0.000900444695345759
holiday_17,0.0008983846024662734
economics_13,0.000896534178231434
washington_16,0.0008899301289068573
train_20,0.0008869474954047218
energy_3,0.0008839025132824085
bubble_16,0.00087834378567897
technology_3,0.000876479433537325
global_3,0.0008704068931905784
oil_14,0.0008661756101623786
cancer_16,0.0008647993412610244
tennessee_18,0.0008603975413172815
elected_3,0.0008561977656195818
massachusetts_19,0.0008537316430066166
health_3,0.0008525627862099316
tourism_12,0.0008502073033935353
labor_18,0.0008427259081497329
opportunity_16,0.0008407881323877709
BUY_AND_HOLD_2,0.0008406846695524939
texas_3,0.0008405233044368465
stocks_17,0.0008391748545253152
conflict_7,0.0008379415294447635
market_9,0.0008337995375220953
nasdaq_4,0.0008304833475979434
markets_6,0.0008288642912076094
market_16,0.0008236310752522292
money_17,0.0008167110622482765
industry_4,0.0008149932807907767
