feature,feature_score
missouri_10,0.004634797900128463
debt_10,0.00456969555921165
fed_20,0.003975524201343084
profit_10,0.0038294609606277508
movie_15,0.00371411977127849
representatives_15,0.0036930919071098468
inc_10,0.003085834594931236
energy_10,0.003062143405884532
fun_15,0.002801826030201515
served_11,0.0027574295218287135
act_10,0.0027475796506220007
returns_11,0.002735081361501712
fond_13,0.002733635235390719
secretary_15,0.002722390859791868
buy_15,0.002715831331202301
management_10,0.00265958736431382
chance_6,0.0026244920189704367
DOW_JONES_15,0.002617938671665776
services_10,0.002556057769122222
ore_13,0.0025529981363730412
council_13,0.0024416682970848534
district_10,0.0024244038361761477
ltd_10,0.0023966782540705946
county_10,0.0023875390964765986
fed_10,0.0023628131596048264
happy_19,0.002354093636204335
sell_2,0.002330651888550106
gain_14,0.0023286863686617478
dow_jones_15,0.002320995260472225
million_18,0.002197093107632231
world_20,0.0021940552106832325
district_20,0.0021653098610961985
fed_2,0.0021640949721996707
development_4,0.002119387881112078
kentucky_4,0.002119381172360191
stocks_10,0.002109008733275952
texas_19,0.0020982236408502164
chance_5,0.0020787301581069338
movement_14,0.002050189993472018
metals_12,0.002036217368575488
health_10,0.002016264016248126
judge_17,0.0020155629290967035
gains_14,0.0019835340516310084
service_10,0.0019798657217076298
illinois_10,0.0019430377079979744
energy_20,0.0019259914131042777
conflict_10,0.0018952681799686345
profit_5,0.0018875054682390812
nyse_18,0.0018795488401955663
ring_15,0.001832663284409719
transaction_7,0.001829592072813435
business_10,0.0018249014534589714
council_10,0.0018241394179778325
court_10,0.001807831608850541
global_10,0.0018056119130030357
politics_18,0.0018044339575378654
financial_10,0.0017515179091532663
ohio_10,0.0017346861924610213
governor_15,0.0017095712722666966
project_17,0.0016879703931066414
investment_18,0.0016765719224621333
buy_3,0.0016664592146500956
fun_20,0.001664458465601415
justice_5,0.0016430677887571132
senate_16,0.0016421716034926703
ltd_11,0.001635736723866321
nasdaq_7,0.0016346352222139204
color_14,0.0016292738080787128
marriage_10,0.0016268988354196435
democratic_18,0.0016236909095132645
inc_5,0.0016096666161907968
gain_15,0.0016054312344089717
ltd_5,0.0016031425643099118
rights_10,0.0016025847934066028
happy_11,0.001602103921378606
finance_20,0.0015977075854251232
invest_3,0.0015960038558600065
union_10,0.0015626899017092688
representatives_10,0.0015535955229344588
nyse_10,0.0015454712320744246
york_10,0.0015261127629341508
firm_5,0.001524093647219993
arts_19,0.0015217548104067059
risk_18,0.0015194093063396253
industry_17,0.0015100779774128048
inc_20,0.001506469665949628
cash_2,0.0015038427226769402
missouri_15,0.001494169656857114
society_10,0.0014908789699533465
lifestyle_4,0.0014850365963976042
companies_10,0.0014780172510893586
ceo_10,0.0014746901875288376
trader_11,0.0014582694800330698
labor_4,0.0014514277654779529
tennessee_19,0.0014508980192203813
derivatives_20,0.0014449066502783881
lifestyle_2,0.0014444666827558184
metals_13,0.0014428185612434196
earnings_19,0.00142499851195943
district_18,0.0014219449541474916
services_13,0.001414610755807999
services_20,0.0013988166344776954
conflict_4,0.001398644170704566
war_15,0.0013986147773189961
blacklist_18,0.0013858918687943867
housing_20,0.0013750787326906044
sell_16,0.001367938918450351
kentucky_1,0.0013635020712246871
election_12,0.0013449468365409833
default_14,0.001338914906955102
financial_19,0.0013348012259960297
inflation_3,0.0013242946650351196
investment_20,0.0013166698557663503
kitchen_20,0.0013136526041223062
kentucky_10,0.001304433661511184
train_15,0.0012899673889387841
republican_20,0.0012776653330302645
consumption_15,0.0012752543747731604
restaurant_8,0.0012696848156080298
stocks_18,0.0012646037923311094
bank_13,0.0012474432721907957
social_2,0.0012428154617867282
finance_18,0.0012382136652424602
college_20,0.001237288539338799
nyse_3,0.0012350541434631656
elected_1,0.001227810991051692
returns_8,0.0012188192382365682
bank_10,0.0012180593497173487
happy_15,0.0012145430363109445
management_11,0.0012099756708356501
credit_13,0.0012058311176087245
security_10,0.0012031945153176738
