feature,feature_score
kitchen_14,-0.00012928809806651566
council_3,-0.0006609448850787736
unemployment_17,-0.0007717561475567125
nasdaq_3,-0.0010180794418415129
nasdaq_17,-0.001729905648559149
home_18,-0.0019242528542319892
crash_5,-0.001985839753738472
sell_5,-0.0020625690024718146
kentucky_3,-0.0021291367931750792
ltd_14,-0.002224533203125856
finance_10,-0.00240568983356908
unemployment_10,-0.0033497259856428265
portfolio_16,-0.0034123214642344467
development_3,-0.003503055067220018
cancer_10,-0.0035929126706949477
inc_3,-0.003781341661126114
legal_3,-0.003986217520828039
ring_5,-0.004055957053451453
management_3,-0.0042617522025569345
federal_10,-0.004313146511594423
banking_9,-0.0043131646523110415
service_10,-0.0043381497193980545
world_5,-0.004380136704380333
financial_3,-0.004676334724268427
services_3,-0.004681820182774232
markets_19,-0.0047428214888965755
bank_10,-0.00477623655583812
risk_6,-0.004786173984907727
global_10,-0.004969058687791783
corporation_3,-0.005146321164761658
office_10,-0.00519949693787074
buy_5,-0.00522179573531274
train_5,-0.005378033035601182
religion_17,-0.005416346639076619
services_10,-0.005425027232527224
opportunity_3,-0.005500270236140636
banking_18,-0.0055623293632070855
conflict_16,-0.0055818954540118645
vermont_11,-0.005658673433252348
derivatives_12,-0.0056609045716276675
texas_10,-0.005682264706372742
illinois_10,-0.005780372307139081
governor_18,-0.0058408818531994425
environment_3,-0.0058526110719452126
companies_3,-0.005856299557568434
union_3,-0.0059483059661715075
financial_10,-0.0059709434236423055
housing_3,-0.005972238577448952
economics_13,-0.005998014781495397
marketing_3,-0.006025097154218106
restaurant_6,-0.006035304290522681
growth_7,-0.006036087069633567
holiday_10,-0.0061589493513261265
restaurant_9,-0.006173762110653192
district_10,-0.006174428547915944
gains_8,-0.006219789829089129
committee_3,-0.006290527345148722
transaction_19,-0.006298236480039354
stats_13,-0.006308943242164111
freedom_3,-0.0063164701440868495
court_3,-0.00632962922483582
inc_10,-0.006368316363257432
labor_10,-0.0063821383327567595
corporation_10,-0.0063963057605068265
bank_5,-0.006405671156052839
federal_3,-0.006415303589845456
rich_3,-0.006448412018107174
world_3,-0.006515650309419319
profit_19,-0.006572294228225584
nyse_3,-0.006624780079578207
ohio_10,-0.006631341026485105
industry_19,-0.0066346217296212595
labor_19,-0.0066447142754028745
ring_8,-0.006652811261950364
derivatives_7,-0.006655858350099608
vermont_12,-0.006676437999292429
ltd_20,-0.006702978279614968
unemployment_20,-0.006713509328396894
fun_11,-0.0067621311570065235
transaction_4,-0.006780280013293649
community_10,-0.006827835016196282
representatives_9,-0.006833652435297632
york_10,-0.006842479038650917
home_16,-0.006849182319043056
return_16,-0.006849429028115051
finance_3,-0.006851064773164528
virginia_3,-0.006863767827767963
court_10,-0.006897925785407955
global_14,-0.006907601513254669
court_5,-0.006923455766979813
office_3,-0.006926040736673711
business_10,-0.006929223452212696
business_3,-0.006936001146993842
stocks_9,-0.006946713912328017
environment_5,-0.006954642668878308
rich_2,-0.006955332814441451
security_3,-0.006967702379133689
ore_3,-0.0069712377082268295
union_5,-0.006983495730499767
elected_5,-0.007000017705173467
fun_8,-0.007017988859123969
products_10,-0.007018937634527367
debt_12,-0.007032146030268782
debt_5,-0.007038531909633749
law_3,-0.007076962754981908
buy_14,-0.007080700497823722
markets_7,-0.007091692140711037
water_16,-0.007108057358976283
movement_11,-0.0071091848615981055
debt_4,-0.007114609901024305
inflation_10,-0.007119909155647819
fed_10,-0.007153139123713825
house_8,-0.007172149009284578
unemployment_15,-0.007178953857672777
illinois_17,-0.007206774903036539
leverage_18,-0.007217132447594166
security_10,-0.007234576446682994
firm_10,-0.0072462286116693475
union_10,-0.007251700667825855
project_3,-0.0072712427288934125
house_10,-0.007279443463098256
police_10,-0.007295465471909246
default_19,-0.0072994272901979905
council_10,-0.007304748496436897
police_3,-0.007343518777429692
media_5,-0.007351675944191416
marriage_20,-0.007362350341395274
energy_10,-0.007378118898894104
credit_3,-0.0073790087013370755
secretary_10,-0.007410266321265513
political_16,-0.007416591242399928
forex_7,-0.00742296515565557
holiday_11,-0.007423104974831829
garden_8,-0.007431796611426944
buy_8,-0.007439997992932356
gain_14,-0.0074413571540587805
conflict_20,-0.007456255307284154
fun_10,-0.007468500748962659
stats_8,-0.007472569407114693
holiday_6,-0.007485116148523341
judge_12,-0.007489994545402423
war_6,-0.007499827316663455
house_5,-0.007499986491358235
garden_5,-0.007502668556839942
missouri_3,-0.007513386743415484
firm_3,-0.0075268367923891685
served_20,-0.007553184000806734
sell_8,-0.007570204997341801
cash_8,-0.007588339773755015
gold_5,-0.007602038986086778
society_3,-0.007627445668838817
justice_14,-0.007632443385556198
technology_10,-0.007640897039403604
fine_7,-0.007641559531760311
unemployment_3,-0.007643377244233229
missouri_17,-0.007654789602557943
fond_10,-0.0076566637169355415
washington_10,-0.007662700998768646
fed_3,-0.00766303032342901
buy_10,-0.007668503726484421
kitchen_8,-0.007679987451529091
environment_9,-0.007681005285491871
travel_11,-0.007722525228453026
washington_17,-0.007750679560193974
housing_12,-0.007751996657832905
sell_18,-0.0077564246490883
rights_11,-0.007760059133416064
social_11,-0.00778600720417637
car_5,-0.007803121975789362
cancer_3,-0.007807967002297045
derivatives_3,-0.007811344513332518
massachusetts_3,-0.00781395945257397
secretary_3,-0.007815971480833728
ceo_19,-0.007818965984659676
government_10,-0.007824336089270311
rights_12,-0.007837921147130467
garden_17,-0.00784940791215829
million_5,-0.007855882127950919
happy_12,-0.00786173545832245
invest_15,-0.007870743655909295
oil_7,-0.007872893080884324
police_14,-0.00788909974707661
restaurant_1,-0.007890616847845911
technology_3,-0.007912940242803224
marriage_19,-0.00792420969029033
war_5,-0.007927425653596987
revenue_3,-0.007951453911469186
unemployment_5,-0.007956988402859855
conflict_17,-0.007964217383472572
markets_10,-0.00797957259564801
credit_5,-0.007980423017884552
sell_15,-0.007985383319497118
vermont_3,-0.007990226247552546
trader_10,-0.007998241998998656
politics_4,-0.008022134125452652
rights_10,-0.008025857983018447
wisconsin_3,-0.00803765052210934
members_4,-0.008039936125349367
government_14,-0.00804038825308968
products_17,-0.008041585574635125
economy_14,-0.008043146549837798
ceo_5,-0.008043648697299344
nasdaq_7,-0.008052942071061619
texas_17,-0.008062554534962584
color_5,-0.008066081998669294
social_10,-0.008066180326673967
metals_13,-0.008071113698129184
travel_16,-0.008071467684155986
trader_20,-0.008072696159557769
ceo_3,-0.008076047221447568
consumption_20,-0.008079890322548767
million_3,-0.00808122159020006
world_10,-0.00809716966500058
religion_3,-0.008105463677937986
county_10,-0.008114310906686262
management_10,-0.008118046557371205
society_10,-0.008118417070407103
president_7,-0.008125679861897406
revenue_10,-0.008128041436354172
success_5,-0.008128111414898265
texas_3,-0.008162909928722461
restaurant_15,-0.008167443724852074
million_18,-0.008185969598672748
investment_3,-0.008190575457649674
consumption_11,-0.008195904918208364
council_5,-0.008196646400397922
lifestyle_20,-0.008214306896645707
investment_20,-0.00823420464416491
marketing_5,-0.008239790161140603
project_4,-0.008247444181096153
color_10,-0.008260852665851548
movement_3,-0.008265309028113621
service_14,-0.008280212594309977
ltd_10,-0.008297185514354299
elected_13,-0.008299905202905643
act_3,-0.008301651464908289
happy_3,-0.008303469266402663
justice_7,-0.008304595329071952
revenue_17,-0.008308299821674603
