feature,feature_score
chance_11,0.006180855588690082
happy_1,0.006007610792189122
markets_2,0.005569866522093436
gain_16,0.004278035087115661
headlines_4,0.004240124821055314
religion_7,0.004190903885821861
bonds_2,0.004037909207190893
consumption_20,0.003979681963315796
stock_market_2,0.003969785888733646
finance_2,0.0038006894621375855
chance_18,0.003732514339229476
happy_16,0.003712940141073595
consumption_6,0.003709187571333139
justice_16,0.003662277199920094
served_5,0.0036513811701690767
opportunity_3,0.0036363966599036513
world_1,0.00362813609885273
derivatives_10,0.003596183726441482
economy_14,0.0035868495323596594
fed_2,0.0035446411817108723
money_2,0.003543454447811811
bonds_1,0.003476370448131405
stock_market_8,0.003469527570901043
economic_2,0.003458734994036483
banking_2,0.0034440142273707507
minister_10,0.0034344117033660248
gain_6,0.0033939658526048744
happy_19,0.0033795508629620662
happy_2,0.003336605909552737
derivatives_8,0.003329503665986877
lifestyle_20,0.0033110009292727895
happy_17,0.003282585255614645
holiday_3,0.003263390215244422
leverage_2,0.003245843234537271
kentucky_2,0.0032192903994951783
profit_16,0.0032130959876428555
case_3,0.003209421507624066
dow_jones_5,0.0032045064139712975
returns_19,0.003192635340656014
market_5,0.0031472632214097464
labor_15,0.0031314728929847657
success_1,0.0031272056155941643
minister_6,0.0031170756796490727
representatives_13,0.0031129901496504296
opportunity_7,0.003111741861558559
oil_4,0.003110158202638225
holiday_6,0.003108786050075696
kentucky_19,0.0031027989729876413
bonds_14,0.0030969924667895833
nyse_12,0.0030740731663088995
ore_13,0.0030660479535070673
chance_10,0.0030600746980902426
derivatives_3,0.0030587609938257155
vermont_8,0.0030514155108626985
county_1,0.0030354641135022175
labor_16,0.0030222376415374396
gains_9,0.0030216667499735504
invest_2,0.003020350307287556
nasdaq_9,0.003016382039918808
housing_2,0.0030147299430719476
freedom_10,0.003001058034769755
cash_6,0.0029991061871872393
returns_12,0.0029962613203207812
global_1,0.0029922436672045636
president_11,0.0029844373541295876
oil_19,0.0029832351826621696
oil_14,0.0029767074155114814
market_2,0.002974701035521221
political_16,0.0029678749981229212
founded_5,0.00296623201009476
forex_16,0.002963873741897527
market_3,0.002960876867514184
seats_10,0.0029605533242431426
dividend_17,0.002954522419570016
portfolio_8,0.0029444693994874925
earnings_15,0.0029406061392824646
stock_market_3,0.0029394842207717043
firm_2,0.0029327727038719774
earnings_5,0.0029322895362534187
profit_5,0.002925430525077144
carolina_14,0.002920328753660062
religion_16,0.002918411700798451
act_16,0.0029137201564872093
missouri_14,0.0029018153301022752
votes_20,0.0029015929718279486
nyse_13,0.002884867372605382
ministry_16,0.002880120821079335
growth_3,0.002879416203441898
gains_18,0.002874984480077769
bubble_6,0.0028635921854401223
success_2,0.0028558474276255685
risk_1,0.002851319344147529
inflation_12,0.0028512209830148906
ohio_1,0.0028506346251793825
georgia_2,0.002836548637415115
risk_10,0.0028354355082161886
economics_1,0.0028315547929234296
credit_1,0.0028270119199128364
credit_2,0.002826563224340961
present_18,0.002821390667909318
republican_8,0.0028196924263916624
dow_jones_12,0.0028111628075762505
food_19,0.0028099079640805822
economics_16,0.002808879107031248
bank_2,0.0028042068523712383
federal_2,0.0027976973319366882
