feature,feature_score
world_18,-4.01024453104748e-05
ltd_19,-0.0005739029784108451
bubble_6,-0.0029637310210105516
forex_7,-0.0031115582923850527
risk_9,-0.003408242133802064
transaction_10,-0.004527811932806691
opportunity_13,-0.005212874594284744
senate_2,-0.005321925503821689
opportunity_14,-0.005905771810724358
voters_2,-0.0064200172277442125
election_2,-0.009254823607158546
headlines_2,-0.009845554551632229
judge_3,-0.009896911346592896
loss_2,-0.010177710461070365
fine_11,-0.01053246301866948
rich_4,-0.010638877990911944
bubble_8,-0.010702177093516308
corporation_12,-0.010848078977196706
companies_12,-0.01103858823795858
invest_13,-0.012068763820555928
water_13,-0.012231693724097558
conflict_17,-0.012365025334072511
bonds_9,-0.012410566223292552
stats_1,-0.012420957611659645
world_7,-0.012476822901731844
risk_8,-0.012961334919978529
buy_12,-0.013114157728478104
crash_13,-0.013232941374713359
blacklist_8,-0.013359157588950987
nyse_3,-0.01349946377234259
founded_12,-0.013675545300773306
profit_7,-0.013851094251177143
elections_2,-0.013886044077838777
court_12,-0.013894797663549108
inflation_13,-0.014251831180366681
members_17,-0.01433164349857905
founded_3,-0.014504112264760472
world_8,-0.014738562680270295
voters_6,-0.014773730525195572
train_12,-0.014889208472231297
conflict_9,-0.015136503378193167
ore_6,-0.015341032612605221
cash_8,-0.015352714592375217
economic_9,-0.015398502986619423
members_7,-0.015415943326497029
travel_3,-0.015494378596289504
county_3,-0.01569992455214846
earnings_10,-0.01571408075963643
present_12,-0.015846766485881104
religion_10,-0.015958024131471314
carolina_16,-0.016023153090263344
movie_12,-0.01616464912126079
environment_16,-0.016173385449402944
gain_20,-0.016335228193512095
blacklist_2,-0.01634376238463362
seats_14,-0.016450440417786028
consume_10,-0.01648076090317574
washington_3,-0.016765949517856416
secretary_9,-0.016856114709559656
community_3,-0.016901865334374856
vermont_4,-0.016969675598270006
lifestyle_7,-0.0169814955149697
culture_16,-0.017136251326778096
blacklist_5,-0.017281365027020934
georgia_3,-0.017419891275486866
returns_7,-0.017423513655023724
votes_10,-0.017459254343810415
secretary_2,-0.017489815530763786
ohio_3,-0.017524159035329355
elections_3,-0.017577564611067676
bubble_19,-0.017628487359655366
DOW_JONES_11,-0.017685149680718014
ore_15,-0.017727415246766486
rights_16,-0.017810850244541966
forex_11,-0.017817603825525486
dividend_2,-0.01784441603972564
union_2,-0.01785080171191311
representatives_4,-0.017876502937626215
york_3,-0.017948229946619952
headlines_14,-0.017972994995801028
elections_6,-0.01801282899163532
garden_12,-0.018074932464694028
governor_6,-0.018095909124547505
housing_16,-0.018165731539610853
minister_12,-0.018213576073469583
holiday_17,-0.01822693981625334
returns_6,-0.018262856789916636
college_4,-0.01831560847958935
headlines_17,-0.018336617876859918
finance_9,-0.018357561080396413
wisconsin_3,-0.0183856535709513
elections_5,-0.018475244191779438
community_16,-0.018550176403104413
seats_1,-0.018632351505851786
gold_9,-0.018743708343148646
office_3,-0.018796050613394243
government_12,-0.018815458910495252
ltd_12,-0.018861919445700592
water_16,-0.018883589755330533
stocks_4,-0.01889238100850066
ministry_20,-0.018917737707396288
representatives_2,-0.01918615036403761
minister_2,-0.019191023216152847
federal_9,-0.01931175993395251
companies_3,-0.019318654826505875
holiday_3,-0.019321428751245494
fed_2,-0.019352830349396964
banking_16,-0.019383959340788737
governor_2,-0.019452445949497733
leverage_6,-0.019498545481010866
media_6,-0.019510792910148102
carolina_3,-0.019553743463525543
committee_7,-0.019557610022730376
kitchen_4,-0.019617372247264564
derivatives_2,-0.01964261232189839
investment_5,-0.01970545539139208
freedom_2,-0.01974680517602776
investment_3,-0.019759351784954714
stocks_5,-0.019849854912530062
invest_5,-0.019917422752612258
marketing_12,-0.01991766136939115
industry_3,-0.019937868155099302
portfolio_20,-0.019949731998828324
gain_2,-0.01996561257909484
carolina_8,-0.01998980415434206
ministry_5,-0.019992912988891297
leverage_8,-0.020021519994276947
sell_16,-0.02003412515170555
rich_11,-0.020086442451435805
elected_11,-0.020090844263888696
derivatives_16,-0.020106084644834033
corporation_9,-0.02015565818520264
police_3,-0.020224919368594406
party_18,-0.020256978031939397
governor_16,-0.020258623696109958
cancer_9,-0.02037302376525456
