feature,feature_score
carolina_3,0.0079836209692437
politics_4,0.0070381310755684105
founded_2,0.007003173601420309
debt_7,0.006650418866115481
massachusetts_15,0.003643566351206706
ring_2,0.003390874240365949
return_3,0.00321523894882676
global_3,0.0028010074331082046
housing_3,0.0027688594143054023
judge_14,0.002073247894485175
college_16,0.0018570224856831797
washington_12,0.0015997109761389128
trader_2,0.0010622728833190598
conflict_2,0.001032581746798944
marketing_2,0.0009799028275455867
sell_3,0.0007705286977245374
inc_3,0.0007600445766142494
garden_2,0.0007519284258850733
economy_3,0.0006954277229747286
car_20,0.0006237794619934123
success_3,0.00047912740224096415
secretary_2,0.0004619048155846128
economic_4,0.00034901292224591706
bonds_4,0.0003256217328698963
chance_3,0.0002862561995162105
pennsylvania_4,0.00014345604278411805
technology_3,0.00010132724185396569
fine_15,6.718835176353633e-05
texas_8,4.6976007959265156e-05
environment_4,-1.0197892148045007e-05
senate_2,-3.687135480257009e-05
democratic_2,-6.841748308743512e-05
returns_3,-0.0001316309378844416
economic_3,-0.00017027883427016554
kentucky_4,-0.00019698389852040865
wisconsin_4,-0.0003065851159880895
house_2,-0.00033039858716374935
sell_16,-0.00037325609049139176
dividend_4,-0.0004391240779421324
stocks_3,-0.0004482153155909607
business_2,-0.0004627330853539613
security_3,-0.0005259101440083125
washington_8,-0.0005507331326090493
return_2,-0.0005709513573814107
economics_16,-0.0005748241542843146
gold_3,-0.0005953880437588266
success_4,-0.0006077309009008047
court_3,-0.0006107679179777836
minister_9,-0.0007245312274646975
political_2,-0.0007457610510856582
nyse_2,-0.0007459795135952519
elections_4,-0.0007498026841790129
happy_17,-0.0008055235512093972
train_2,-0.0008423326447920987
security_16,-0.000928230967840471
opportunity_4,-0.0009489743379343274
garden_3,-0.0009535703942917806
health_3,-0.0009912897846518164
dividend_3,-0.0010157090089334187
services_3,-0.0010311529937222508
growth_2,-0.0010936274716993432
happy_2,-0.0011085974047619017
present_2,-0.0011134667513516884
kentucky_2,-0.0011392411923603295
products_9,-0.0011820958395623916
minister_4,-0.0011853360902722044
seats_2,-0.0011901607652405888
social_3,-0.0012063361148829887
georgia_15,-0.001236530413497361
act_16,-0.00124289752001423
inflation_2,-0.0012694780682344976
business_3,-0.00128315491066473
fed_3,-0.001311978867391983
tennessee_2,-0.0014287590073506218
unemployment_4,-0.0014437395862838764
technology_2,-0.0015178196718923953
companies_3,-0.0015306916497955791
present_8,-0.0015364570115086185
global_4,-0.0015404285416726227
energy_4,-0.0015466302518061914
justice_3,-0.001556443440406996
illinois_3,-0.0015672444558600506
color_4,-0.0015782257250084087
corporation_4,-0.0016037021233138882
nyse_4,-0.001649005380735602
garden_16,-0.001682139098146984
marketing_3,-0.0016960998266278616
opportunity_2,-0.001699950504285419
pennsylvania_2,-0.0017034569392753828
economy_2,-0.0017083710398198893
DOW_JONES_3,-0.001714312770070703
gold_4,-0.0017162642559075847
dow_jones_3,-0.0017847663971583439
credit_3,-0.0017934999829616327
business_4,-0.0018053519248182992
dividend_2,-0.0018127149700187361
law_2,-0.0018275588621777805
service_3,-0.0018702893114244778
returns_4,-0.0019101749169950556
portfolio_3,-0.0019281740588156459
credit_4,-0.0019358886408890718
economic_14,-0.0019715847239440087
hedge_2,-0.001971872909336092
council_2,-0.001977682912796053
gain_3,-0.0020894620743906467
happy_4,-0.0021192535765475863
college_5,-0.002196990141955668
vermont_3,-0.0022228483965723855
act_3,-0.0022316438916403893
kentucky_3,-0.002265417719541696
marriage_2,-0.002298410858397504
county_3,-0.002305672748418375
restaurant_2,-0.002315523457099089
stocks_2,-0.002323878086750009
college_3,-0.002341130201463959
federal_3,-0.0023466622429076265
investment_4,-0.002347438948146663
growth_3,-0.0023664391278699127
world_2,-0.002366566942472792
council_4,-0.0023757246208931495
invest_4,-0.0023924542526394753
financial_4,-0.0024288852358256728
council_9,-0.0024437066083306423
nasdaq_2,-0.0024732481277388806
risk_3,-0.0024740145368312484
marriage_4,-0.002478551748078761
metals_3,-0.0024823579464364532
marriage_3,-0.0024915408420240538
served_2,-0.002492540825100642
elected_2,-0.0024967396787593187
served_3,-0.002496807451582117
invest_2,-0.0024968214333413565
ore_2,-0.0024974596021882568
headlines_2,-0.0024974596021882568
transaction_2,-0.0024974596021882568
default_2,-0.0024974596021882568
short_selling_2,-0.0024974596021882568
greed_2,-0.0024974596021882568
gains_2,-0.0024974596021882568
tourism_2,-0.0024974596021882568
financial_markets_2,-0.0024974596021882568
derivatives_2,-0.0024974596021882568
consumption_2,-0.0024974596021882568
lifestyle_2,-0.0024974596021882568
ministry_2,-0.0024974596021882568
forex_2,-0.0024974596021882568
leverage_2,-0.0024974596021882568
short_sell_2,-0.0024974596021882568
fond_2,-0.0024974596021882568
consume_2,-0.0024974596021882568
BUY_AND_HOLD_2,-0.0024974596021882568
rare_earths_2,-0.0024974596021882568
wisconsin_2,-0.0025086052834035312
invest_3,-0.0025120540322015605
