feature,feature_score
elected_7,0.01402806739721032
elections_7,0.011684624368782148
elections_4,0.007957676246318778
pennsylvania_4,0.005489668300574779
president_7,0.004810032655069185
representatives_7,0.004483892290092206
election_4,0.004481135034008377
legal_4,0.003799761608292318
senate_7,0.0031559406193584216
senate_4,0.0031035269903480376
pennsylvania_7,0.0026860282248603482
dow_jones_4,0.002289368037536943
election_7,0.0021961383012051973
voters_7,0.002084219396739373
DOW_JONES_4,0.0018941533412554223
founded_1,0.0016151871853420595
voters_8,0.0015996364211974701
elected_5,0.001381324766705405
culture_16,0.0012753665906863887
fine_6,0.0011950394541854203
dow_jones_1,0.00105490292839876
hedge_3,0.0007842035246415913
ring_18,0.000738485621652707
governor_7,0.0006774478343154477
hedge_16,0.0005294770603866628
investment_15,0.00022056987922933758
DOW_JONES_1,-0.00014919096693248867
economy_9,-0.00017416677180217554
opportunity_5,-0.00017857163765830908
market_7,-0.00018888500600247048
legal_5,-0.0007199695213386814
stock_market_1,-0.0008869128778339564
voters_20,-0.001021922897454708
secretary_1,-0.0010341711225015037
religion_20,-0.001073913109803515
fine_17,-0.0010875208061426277
politics_8,-0.0010984116253718757
firm_16,-0.0012662206168994716
minister_7,-0.001364132441311372
william_15,-0.0013760171943263178
missouri_3,-0.0014643053893333535
marriage_1,-0.0015265956122713308
portfolio_13,-0.0016040347035938707
car_6,-0.00161666654948307
media_6,-0.0016368206504595363
market_4,-0.0016716200804097747
return_15,-0.0016847537683813973
hedge_2,-0.0017854922656161288
industry_5,-0.0019114163818229279
senate_10,-0.001954130745996485
labor_16,-0.0019613354862658915
rights_1,-0.001978357159795574
hedge_7,-0.002147860112738642
case_15,-0.0021622572345507463
world_11,-0.0022354621062779857
senate_20,-0.0023160900472944056
million_10,-0.0023422516965982965
cash_8,-0.0023453217225655187
culture_10,-0.002400324546838184
political_17,-0.0024368542137559457
invest_11,-0.00244315474655199
william_4,-0.0025273302185179645
politics_15,-0.0025581659727974106
council_6,-0.002571115510749533
votes_5,-0.0025735140384155475
banking_16,-0.0025863699122399275
religion_9,-0.0025980096713511315
party_15,-0.002628043339530728
energy_9,-0.002676660536356046
carolina_11,-0.002741500205208891
unemployment_2,-0.0027535128452611745
present_6,-0.0028172695876970133
elections_1,-0.0028183117303707482
culture_20,-0.0028881129584628516
nasdaq_9,-0.0030059803443322373
cash_9,-0.003074306866615384
texas_9,-0.0031343817313496114
culture_15,-0.0031416278477319317
project_19,-0.003292087041430336
gain_1,-0.003400329876328567
committee_15,-0.003405554570740055
washington_15,-0.0034216791011107083
world_5,-0.0034484257925138984
money_15,-0.0034751661543570346
georgia_18,-0.00355273243860712
home_3,-0.0035547700550274675
governor_20,-0.0035916009666471017
portfolio_20,-0.003617945577897674
society_3,-0.0036189789788313885
justice_8,-0.0036916678046755138
politics_6,-0.003698041907123151
rights_9,-0.003704070664460257
hedge_4,-0.003710319227946135
stock_market_4,-0.0037112738531941635
william_20,-0.003737944898525214
georgia_15,-0.0037468249322268
water_6,-0.003747232029048031
committee_16,-0.0037818134671352643
inflation_17,-0.003809386866601594
crash_2,-0.0039033384614000966
pennsylvania_1,-0.0039358618606536
voters_16,-0.00394403179429117
rich_12,-0.003944514607282579
washington_14,-0.003946068238866118
culture_6,-0.004013176291240361
stocks_4,-0.004029333828252546
justice_2,-0.004033865639873513
religion_14,-0.0040349735524231045
act_16,-0.004059173181446618
committee_20,-0.004084909593631036
virginia_9,-0.004140704957853481
revenue_18,-0.0041926844852095526
representatives_20,-0.004228367917396292
stocks_9,-0.004260261349105154
conflict_17,-0.00430399500629366
opportunity_10,-0.004319166047204925
metals_9,-0.004331504879794235
arts_8,-0.0043464581398655385
president_6,-0.004349108717564198
governor_1,-0.004421165459382403
blacklist_15,-0.004428670712709248
sell_20,-0.004462643758656459
returns_3,-0.004487856438102966
bubble_5,-0.004531602529353407
elected_9,-0.004560921124078887
companies_17,-0.004568324689176251
project_15,-0.004569378289074
gain_6,-0.004601600207898682
arts_7,-0.004658952277656336
ceo_18,-0.004677156458425568
william_13,-0.004682781708757533
fine_12,-0.004712682304484739
ceo_9,-0.004713206257744762
secretary_8,-0.004735249359764349
founded_15,-0.004736763026062385
county_4,-0.004744077359400256
metals_10,-0.004768526065468182
holiday_4,-0.004770626892724517
carolina_7,-0.004772887572569684
return_9,-0.00481853266214971
committee_17,-0.00483014087507363
society_8,-0.004836717838814697
metals_5,-0.004868790889693964
nasdaq_18,-0.004871617655742666
default_18,-0.0048782547411747364
senate_5,-0.004888746689045131
stats_4,-0.004960303782334918
house_20,-0.004981648222731461
crisis_6,-0.005003582285676833
food_4,-0.005011688870109521
world_17,-0.00501360361821146
inflation_20,-0.005013748095674853
gain_5,-0.005024301628847682
markets_4,-0.0050372442909124345
economics_16,-0.005054883018185641
return_11,-0.005060745938965816
carolina_16,-0.0050853174995783455
technology_1,-0.00510681015406651
community_9,-0.005111845046453145
dividend_3,-0.005118483817730524
success_13,-0.00517573276515737
justice_19,-0.0051923621550608035
seats_2,-0.0051937910720520454
loss_15,-0.005198824537963387
stats_1,-0.005206715894930447
fun_18,-0.005209278420314179
investment_19,-0.0052109434969809685
law_16,-0.00525357895102283
tennessee_3,-0.005269763663995453
world_18,-0.005293008794381171
return_17,-0.005295350689110978
firm_9,-0.005326953853425876
money_13,-0.005368490854679431
seats_13,-0.005383293958213531
default_8,-0.005387202265577762
founded_3,-0.005402390829205239
oil_20,-0.005421153151240521
debt_17,-0.0054212395424035
risk_6,-0.005436749898114735
home_15,-0.00543811939066885
stock_market_2,-0.0054639298929634265
society_6,-0.0054647375233013
growth_8,-0.005477923580404753
pennsylvania_9,-0.005479857832882251
banking_3,-0.005487829321735793
representatives_2,-0.005501685073230278
massachusetts_17,-0.005502168127216711
senate_1,-0.00550602440816812
nyse_1,-0.005518717080331426
society_9,-0.005529971693146507
invest_9,-0.005535348787250016
nasdaq_3,-0.005542305706786666
stocks_5,-0.005543571527002178
unemployment_8,-0.005545276605346605
growth_1,-0.005558267236923919
union_18,-0.005563020236346317
labor_15,-0.005583596001455438
inflation_12,-0.005595416690744881
management_9,-0.005596060559102933
society_17,-0.005615477857040174
consumption_6,-0.005621998507344306
dividend_19,-0.005623896800117945
election_1,-0.0056276161123553605
labor_9,-0.0056348179265796935
georgia_17,-0.005645924600111485
market_16,-0.005646873193238977
home_4,-0.005647876921621919
holiday_8,-0.005663054244958698
governor_10,-0.005675226094265251
missouri_17,-0.005680394670376665
labor_7,-0.005700849435764543
car_20,-0.0057147374135987136
industry_15,-0.00572059059326544
environment_14,-0.005745352682106808
texas_14,-0.005752162521905535
representatives_8,-0.005758495943497244
economy_4,-0.005761135532398698
dividend_9,-0.005761191019259271
garden_16,-0.005764559313977546
project_18,-0.005766165826816727
politics_19,-0.005774335696462773
default_16,-0.005779064752650953
portfolio_9,-0.005786177251853486
representatives_15,-0.005797820298054801
nyse_7,-0.005802185207167932
consumption_1,-0.0058042154700755026
inflation_18,-0.005824053530787743
elections_20,-0.005825939447943673
nyse_16,-0.005838389340904704
gains_2,-0.0058434952135009155
invest_16,-0.005856076317876791
bonds_8,-0.005857955743835297
council_9,-0.0058915209392566
stock_market_10,-0.00589570459793296
invest_7,-0.0059152418821310174
financial_9,-0.005915789129955362
