feature,feature_score
money_2,0.0017622813188461928
debt_4,-6.162875383197708e-06
industry_2,-0.0005152126214690522
million_7,-0.0015855950824801735
home_14,-0.0019896556819293696
inflation_19,-0.0022321654110869726
water_19,-0.002422291314731906
york_12,-0.00284349441247298
inflation_11,-0.002952843129809124
ltd_18,-0.0032636724852389996
marriage_19,-0.0032795175208844896
color_2,-0.003336435066379728
sell_19,-0.003370876790728672
sell_20,-0.003387318905199477
money_20,-0.0035208227119972514
project_11,-0.0035433586744509694
banking_8,-0.0037349650973925288
representatives_19,-0.004017868622561105
investment_19,-0.004122179731762587
william_19,-0.0041401014344840895
fun_11,-0.004145585363028226
cancer_11,-0.004224131372753881
investment_18,-0.004268212484163469
chance_12,-0.004305063351250004
fed_19,-0.004345514986988053
leverage_19,-0.00435333729387104
ltd_11,-0.004403007359619316
firm_17,-0.004442806541435784
police_19,-0.004548894150292271
banking_19,-0.004641324753322773
fed_18,-0.00473624737908167
crisis_13,-0.004756331153197957
arts_18,-0.004758310040188163
trader_16,-0.004769842754135034
money_12,-0.004838931893559173
fun_18,-0.004882679725155281
transaction_19,-0.004884629441783406
crash_11,-0.004898399951883481
dividend_19,-0.0049401617971925
blacklist_18,-0.004959238089207863
ore_18,-0.004997666318513927
financial_18,-0.005052204483184131
success_19,-0.005062877398127807
portfolio_12,-0.0051010314854033735
party_18,-0.005142532580261783
kitchen_19,-0.005143422430769129
train_19,-0.005173941306402719
crash_19,-0.005188581257539626
community_11,-0.0052051119790715635
oil_19,-0.00520519176034433
headlines_19,-0.005303628539755123
minister_19,-0.005304484225891026
consume_19,-0.005304539482595261
rare_earths_19,-0.005304539482595261
BUY_AND_HOLD_19,-0.005304539482595261
short_sell_19,-0.005304539482595261
forex_19,-0.005304539482595261
served_19,-0.005304539482595261
derivatives_19,-0.005304539482595261
financial_markets_19,-0.005304539482595261
short_selling_19,-0.005304539482595261
greed_19,-0.005304539482595261
finance_18,-0.005315038368362423
consumption_19,-0.005337548553809435
water_11,-0.00534981336982685
buy_19,-0.005350178046428544
fond_19,-0.005354838798120665
founded_19,-0.0053551994478714835
elected_19,-0.005365962262640145
party_19,-0.005391465584887611
seats_19,-0.005398596444974535
bonds_19,-0.005446913529527442
hedge_19,-0.005454194793933787
labor_19,-0.005456180408613775
gains_20,-0.005458011643283633
media_19,-0.005483288017161869
case_12,-0.005491635933968131
stock_market_19,-0.005501969869695223
gold_18,-0.005559034938124352
gain_19,-0.005561161980564266
rich_7,-0.0055612623417527155
housing_19,-0.005564786099365571
gain_2,-0.005614271207585664
economic_19,-0.005619706601923102
justice_19,-0.005621939054640967
nasdaq_19,-0.0056267467458566145
business_18,-0.005635550864760042
companies_18,-0.005670382406552732
republican_19,-0.0056762365432017955
travel_19,-0.0056831777321626475
cancer_19,-0.005686280363583274
credit_4,-0.005699526758564377
lifestyle_20,-0.005703350413783714
industry_8,-0.005704390531644088
chance_19,-0.005716812919020753
blacklist_19,-0.005739120973287682
risk_19,-0.005741256193852707
war_17,-0.005743778368047137
federal_18,-0.005749691533116575
unemployment_19,-0.0057562339314739756
returns_12,-0.005762642889544556
case_19,-0.005763969982333106
corporation_11,-0.005805292837876008
pennsylvania_19,-0.005824580704799675
stock_market_18,-0.005836992722924528
bubble_19,-0.005840007453519047
cash_18,-0.005844445693793143
DOW_JONES_2,-0.005856383172260915
invest_19,-0.005866001060250814
rights_19,-0.005885276118963789
management_18,-0.005899082400068601
government_19,-0.005900066270088012
money_19,-0.005915725070183097
court_18,-0.005931933158557845
votes_2,-0.00593818462895066
service_18,-0.005984035172893099
rights_14,-0.00600527766643002
hedge_20,-0.0060163378610488035
ore_20,-0.0060334828562976115
movie_19,-0.006033944226736576
garden_18,-0.006039321333015946
blacklist_12,-0.006041255797574641
house_19,-0.006076075011538884
fine_19,-0.0060966007484763995
vermont_18,-0.006109038943786537
security_11,-0.006122135751034352
law_18,-0.0061370653364920535
consumption_18,-0.006138612642787944
hedge_11,-0.006159745213293833
technology_18,-0.006177833424900414
technology_11,-0.006185227812182248
seats_2,-0.006201494771390426
act_11,-0.006202868263474803
corporation_19,-0.006208293700215406
minister_11,-0.006228839889855653
political_19,-0.006244762634780287
virginia_13,-0.006253745969415791
travel_11,-0.006261140888607919
gold_19,-0.006275357513972568
missouri_8,-0.0062788877418680665
community_18,-0.006279019227102589
cancer_12,-0.006328461912549366
DOW_JONES_18,-0.006328912701183409
car_20,-0.006361921948956728
nyse_19,-0.006364213759327031
vermont_19,-0.006367437254230035
conflict_11,-0.006369608706989727
president_19,-0.00639379298297289
companies_2,-0.006402285830253573
investment_11,-0.006410939964479168
growth_11,-0.006411875652206756
kitchen_17,-0.006415917067148835
law_11,-0.006416874042270005
default_19,-0.006421100311043526
global_18,-0.00642348613140753
ohio_20,-0.006431273902982859
earnings_19,-0.006453423344026365
freedom_19,-0.006455754356066689
georgia_19,-0.0064609198950649205
blacklist_11,-0.006497007090039508
marketing_19,-0.006510854990480164
dividend_11,-0.00652483647184301
marketing_20,-0.006526899666409447
money_3,-0.006526991251751579
blacklist_20,-0.0065319408014534504
fond_11,-0.006556706002334711
invest_11,-0.006557643481624886
government_11,-0.006559674237804636
default_11,-0.00656387187252816
rich_11,-0.006568654224880155
greed_11,-0.006569764211199658
derivatives_11,-0.006569764211199658
BUY_AND_HOLD_11,-0.006569764211199658
rare_earths_11,-0.006569764211199658
consume_11,-0.006569764211199658
forex_11,-0.006569764211199658
served_11,-0.006569764211199658
short_selling_11,-0.006569764211199658
short_sell_11,-0.006569764211199658
financial_markets_11,-0.006569764211199658
headlines_11,-0.0065741176766997535
management_19,-0.006579812905472227
global_11,-0.006580766240069691
economic_2,-0.006584010149537511
firm_3,-0.006586459683941781
law_19,-0.0065889652980013255
movie_11,-0.006592091767006214
political_20,-0.0065993399280846795
train_16,-0.006600668187494873
movie_18,-0.0066008190134853924
council_20,-0.006608189830892552
kitchen_11,-0.006632750152677791
justice_13,-0.006656640316363904
services_18,-0.0066711474992646735
political_11,-0.0066785037546504
metals_11,-0.006719157190093572
environment_18,-0.0067207932870256394
washington_20,-0.0067284586357208905
texas_19,-0.006729185782685864
bubble_14,-0.00673069739177472
debt_19,-0.006751043006716384
rich_19,-0.006752076473773294
million_10,-0.006762054200316769
inc_18,-0.006786898428008059
dow_jones_11,-0.006796193443859511
transaction_18,-0.006801389451349759
DOW_JONES_11,-0.006803078047830202
kentucky_11,-0.006835226432505737
earnings_18,-0.006862543301383428
gains_19,-0.0068632774379570275
members_19,-0.006879268730515853
marriage_11,-0.006888696899371704
texas_20,-0.006896833273960112
community_19,-0.0069073493125526575
judge_17,-0.006917653498008258
technology_2,-0.006923124974427685
banking_12,-0.006944315333646189
founded_20,-0.006958519978086742
ministry_18,-0.006958597551892121
health_18,-0.006969862594005028
returns_11,-0.006969950937896452
business_20,-0.006976290793742401
inc_11,-0.006978127128897937
risk_11,-0.00697845714731824
corporation_18,-0.006980268747630092
movement_19,-0.0069833311372967
democratic_12,-0.006991331506671283
media_11,-0.006999993761235457
governor_11,-0.0070041255112865295
crisis_20,-0.0070125877092162
products_20,-0.007014774677071745
council_11,-0.007020198205536921
management_20,-0.0070298249342025665
restaurant_11,-0.007035851361632805
world_19,-0.007036249120264548
investment_2,-0.007038426014661226
leverage_18,-0.007069174534758771
food_19,-0.0070715886614654225
office_20,-0.0070913127187129275
health_20,-0.0070924681542358535
ltd_2,-0.007096216402665778
legal_11,-0.007097161065908253
marketing_11,-0.007100373876919752
corporation_17,-0.007118216608587358
management_11,-0.0071217096498089605
stats_18,-0.007136523011891338
headlines_20,-0.007150977828117466
greed_20,-0.007151126202242541
short_selling_20,-0.007151126202242541
served_20,-0.007151126202242541
derivatives_20,-0.007151126202242541
forex_20,-0.007151126202242541
BUY_AND_HOLD_20,-0.007151126202242541
rare_earths_20,-0.007151126202242541
consume_20,-0.007151126202242541
short_sell_20,-0.007151126202242541
financial_markets_20,-0.007151126202242541
opportunity_11,-0.007180932651882244
debt_20,-0.007200410866918206
consumption_11,-0.00723079670114859
seats_20,-0.00723097202243359
service_11,-0.007231285506172092
ring_13,-0.007233955515992219
pennsylvania_20,-0.007239026816316741
security_20,-0.007251609335403008
ceo_12,-0.007255266018160756
consumption_12,-0.00725540037558452
color_18,-0.007257985569874226
committee_19,-0.007263422118790453
buy_11,-0.0072676488766989285
development_20,-0.007272915463917884
chance_18,-0.007274430536633925
energy_18,-0.007289371664462996
college_20,-0.007296547031874124
debt_2,-0.00730018537022441
home_19,-0.007306825652266991
social_20,-0.0073085563070230284
companies_19,-0.007309617166343219
office_18,-0.007325445919751039
environment_11,-0.007348765778018107
oil_18,-0.007351048969053609
chance_11,-0.007352221644180768
ore_19,-0.007352680397090361
washington_4,-0.007358036551487901
credit_18,-0.0073625559546051985
fond_20,-0.007364816236401372
rich_20,-0.007372085636722403
society_20,-0.00737348313244468
health_11,-0.007374535688588479
arts_11,-0.007374768512833763
world_11,-0.007378065146579816
metals_20,-0.007378094362726362
buy_20,-0.00738398443803463
transaction_20,-0.007384614041815141
companies_20,-0.007385754157043145
portfolio_18,-0.007394003373037439
kitchen_20,-0.007395684010204362
train_20,-0.007409452828772101
companies_11,-0.0074155734393987595
ltd_16,-0.007415909759536809
food_11,-0.007423186433977702
lifestyle_11,-0.007425450286876689
missouri_20,-0.007430069257928507
vermont_13,-0.007441337219294142
culture_18,-0.007447527030097744
district_20,-0.007459167262204103
conflict_19,-0.007462148378264777
trader_11,-0.00746529127446025
growth_19,-0.007467812173002941
legal_12,-0.007475212863400538
republican_20,-0.007477395911396267
movie_20,-0.007482684652309435
religion_11,-0.007483664846726112
technology_20,-0.007485865006710712
business_11,-0.007491632382938773
garden_11,-0.007497142030671556
train_18,-0.007502058492562092
rich_12,-0.007506570762641584
holiday_12,-0.007508285988682428
minister_20,-0.007511741826976804
economy_11,-0.007524496773206879
pennsylvania_11,-0.007524916590212283
holiday_20,-0.007525971666992359
inflation_20,-0.007543949387503202
car_12,-0.007549842367279291
housing_2,-0.007553610709481506
oil_20,-0.0075563004087519925
york_11,-0.007558161423138254
health_19,-0.007559611294738522
leverage_20,-0.007561107226170738
legal_2,-0.007565338888112861
massachusetts_18,-0.007580451245117459
law_2,-0.007605208829347942
virginia_15,-0.007608859473775343
economic_20,-0.0076184304937255256
fond_18,-0.007620916574889702
loss_18,-0.007623199275281744
nyse_18,-0.00762876978192506
leverage_17,-0.007629189033716677
minister_12,-0.0076424288343382996
headlines_18,-0.007647558099770047
gains_11,-0.007648053380319398
derivatives_18,-0.007649221196239386
financial_markets_18,-0.007649221196239386
BUY_AND_HOLD_18,-0.007649221196239386
greed_18,-0.007649221196239386
rare_earths_18,-0.007649221196239386
consume_18,-0.007649221196239386
forex_18,-0.007649221196239386
served_18,-0.007649221196239386
short_sell_18,-0.007649221196239386
short_selling_18,-0.007649221196239386
president_2,-0.007650581421577973
nasdaq_13,-0.007652119741136732
world_20,-0.007654763480904947
gains_18,-0.007662493765222811
investment_17,-0.007665538831305496
global_20,-0.007667259157953188
environment_13,-0.007667274030805316
ring_10,-0.007671442571185305
security_18,-0.007671915337836644
products_11,-0.0076858633208987115
debt_11,-0.007705831624021542
trader_18,-0.007710025937828657
illinois_20,-0.007712753571775877
rights_11,-0.007719464804411635
development_19,-0.00772590066166523
media_10,-0.00773753270671429
economy_12,-0.007738478819701533
elected_12,-0.00774288416708444
dividend_18,-0.007743193482475564
seats_12,-0.00774447286159925
portfolio_11,-0.007747118158771915
legal_19,-0.007750806724074866
fond_12,-0.007753262025828422
headlines_12,-0.007760417791006802
rare_earths_12,-0.007765994086684746
consume_12,-0.007765994086684746
derivatives_12,-0.007765994086684746
short_selling_12,-0.007765994086684746
short_sell_12,-0.007765994086684746
BUY_AND_HOLD_12,-0.007765994086684746
financial_markets_12,-0.007765994086684746
forex_12,-0.007765994086684746
greed_12,-0.007765994086684746
served_12,-0.007765994086684746
community_20,-0.007767070134806153
transaction_12,-0.007774265325641405
financial_20,-0.0077755484231684545
pennsylvania_5,-0.0077760221175807494
nasdaq_20,-0.007786099411271108
freedom_18,-0.007788017620740573
market_19,-0.007789978143165977
seats_14,-0.007793302255210221
senate_19,-0.00780021119568215
services_20,-0.007801112190759541
political_2,-0.007808170772899548
justice_15,-0.007814342245975704
money_11,-0.007817043329074047
dividend_12,-0.007823243780714195
party_11,-0.007829155617219285
carolina_11,-0.007836002090403027
ltd_20,-0.007837207301721948
invest_12,-0.007846243092370763
economic_18,-0.007846551040938477
minister_18,-0.007852843870813286
ltd_17,-0.007859767483969615
cash_2,-0.00786284500851433
ring_12,-0.007870162331636154
washington_19,-0.0078731721702598
cancer_18,-0.007875304311086384
sell_17,-0.007879724455366666
seats_11,-0.007885513056996696
stocks_11,-0.007905641717508627
council_18,-0.007910548272705964
vermont_12,-0.007915631835890813
secretary_18,-0.00792178345682184
profit_20,-0.007932329811732775
blacklist_17,-0.007933330199836197
chance_17,-0.007937141375203006
act_3,-0.00793723032944007
energy_20,-0.00794238171693693
culture_11,-0.007945658427044023
stocks_12,-0.00795586407852733
gains_17,-0.007960523994409252
transaction_11,-0.00796655943516138
case_11,-0.007970973916845559
georgia_20,-0.007971997317146862
tennessee_11,-0.007974818114113269
minister_14,-0.007975074034697527
house_18,-0.007983364033817341
county_11,-0.00798359497347274
restaurant_20,-0.007987133038784155
elected_13,-0.00799749182683993
consumption_20,-0.008002613743304377
marketing_18,-0.008010778328465973
tennessee_20,-0.008016557064043205
garden_20,-0.008016811719334771
service_20,-0.008023930421281378
development_18,-0.008024110195404433
economy_20,-0.00802635951969286
financial_19,-0.008052097341130682
vermont_17,-0.00806130293778724
rich_18,-0.008064447279735298
restaurant_18,-0.008066711188597498
police_20,-0.008068110402014184
consumption_17,-0.008069153553485874
police_18,-0.00807361363331811
texas_18,-0.008075894705647225
stats_19,-0.008075954966599274
ohio_12,-0.008076662349517738
risk_18,-0.008088507210705398
massachusetts_19,-0.008089060532643733
revenue_2,-0.008090720447642207
gain_18,-0.008094072178319256
federal_20,-0.008096299953342467
project_18,-0.008100040212798998
missouri_18,-0.00810865673371335
finance_19,-0.008110604571429892
car_2,-0.008112246885651353
management_2,-0.008112492758295998
ceo_19,-0.008113460803747086
world_18,-0.008119318420689381
pennsylvania_18,-0.00812193658259035
kentucky_12,-0.008127599471733448
stocks_17,-0.00812976854309615
happy_11,-0.008137518486492268
environment_19,-0.008140178750877492
products_18,-0.008147849373831461
inc_20,-0.008169982677165222
present_7,-0.00818338813957018
money_18,-0.008187708036837837
leverage_13,-0.008188156285209924
housing_20,-0.008188986803829578
missouri_10,-0.008198112497923949
trader_13,-0.008198639567483502
oil_17,-0.008200909617004325
government_18,-0.00820164360494855
bonds_12,-0.008212458564452674
representatives_18,-0.008212820473992632
founded_12,-0.008214160290768801
case_17,-0.00822258872492163
county_18,-0.008226311987621337
dow_jones_2,-0.008243821658253414
opportunity_18,-0.008245823558767195
freedom_12,-0.00825793131806436
housing_11,-0.008265498511258573
project_17,-0.008266072413687708
wisconsin_12,-0.008267819825976842
invest_18,-0.008274955231429982
opportunity_20,-0.008275641153798797
bubble_1,-0.00828037265720154
project_12,-0.00828553755422654
rights_12,-0.008293823465379125
york_19,-0.008296756500399183
war_19,-0.008302466215212533
industry_18,-0.008304114551513031
profit_19,-0.008306029233728474
bonds_17,-0.008317680325977305
act_18,-0.008324335530393644
success_18,-0.008326617816300997
train_13,-0.008335727590956377
war_20,-0.00833826060857712
health_2,-0.008339141864966227
society_11,-0.008340545127206011
million_18,-0.008341824566922385
fed_20,-0.008344761885865614
firm_19,-0.008352707416836825
voters_12,-0.008362229629428697
rights_20,-0.008391369944584092
senate_2,-0.008393591173006577
banking_15,-0.008397063611758581
founded_11,-0.008400088528550075
tourism_12,-0.008407822957478706
DOW_JONES_4,-0.008411475452820283
banking_3,-0.008420610651531768
case_18,-0.00842653233014128
kitchen_16,-0.00844180643822572
bubble_17,-0.008459469539625375
nyse_12,-0.008460471075018993
bank_9,-0.00846083315124837
fun_20,-0.008461180179433004
president_20,-0.008468870277257045
cancer_8,-0.008471819122451252
returns_17,-0.00847256669069596
market_11,-0.008475987184706279
travel_2,-0.008480071738117267
college_18,-0.008481378354843815
gold_2,-0.008493772746429573
social_19,-0.008504094285345487
sell_18,-0.00850855008714313
party_12,-0.00851006114091506
labor_15,-0.008516704974973078
success_16,-0.008531284618237689
security_19,-0.008536926663042444
marriage_18,-0.00854261739353801
federal_4,-0.008543476360988045
risk_20,-0.008548070247035766
war_18,-0.008548644986383991
wisconsin_5,-0.008557898192328373
development_3,-0.008560552676184385
college_11,-0.00856093627817205
consume_17,-0.008561208150381949
financial_markets_17,-0.008561208150381949
rare_earths_17,-0.008561208150381949
greed_17,-0.008561208150381949
short_selling_17,-0.008561208150381949
BUY_AND_HOLD_17,-0.008561208150381949
forex_17,-0.008561208150381949
short_sell_17,-0.008561208150381949
derivatives_17,-0.008561208150381949
served_17,-0.008561208150381949
headlines_17,-0.00856402803326659
world_17,-0.00856437549161897
york_13,-0.008565501347742765
crisis_14,-0.00857077854353574
default_18,-0.008575384253200813
fond_17,-0.008578097641262872
transaction_17,-0.008579245420813808
economic_15,-0.008583303163867106
inc_19,-0.008585610388672204
democratic_7,-0.008588662816743331
gold_17,-0.008589343755783995
leverage_12,-0.008589869824017682
oil_11,-0.008590858879004903
invest_15,-0.008592341568988804
district_18,-0.008595136992049501
marriage_14,-0.008597967196787671
washington_2,-0.008599641241889566
technology_19,-0.008603877343580368
members_18,-0.008608697432433466
government_20,-0.008612295001360692
political_12,-0.008615898919706887
lifestyle_17,-0.00861960113735929
banking_18,-0.008620191419118007
office_19,-0.008624900142496172
council_12,-0.00862774978110321
legal_20,-0.008636446614248916
gains_12,-0.008639936892759303
stats_12,-0.00864239818922814
cancer_20,-0.008653170699766366
crisis_12,-0.008664906773584159
senate_5,-0.008665504996931684
college_19,-0.008667459548937505
georgia_14,-0.008675884003295775
crash_12,-0.008679451069230914
trader_3,-0.0086867611851142
york_4,-0.008687780105208343
million_20,-0.008691879141166536
transaction_13,-0.00869257344481893
color_19,-0.008696424649017853
cash_20,-0.008699860941790672
stock_market_2,-0.008705601352103654
car_19,-0.008710735230906642
world_12,-0.0087151723166357
loss_2,-0.0087197508127268
unemployment_3,-0.008721510851240066
ohio_17,-0.008722455558618947
justice_17,-0.00872958392279366
gain_12,-0.008733426165036407
william_18,-0.008735289294640491
religion_12,-0.008739548764819239
labor_12,-0.008739867865274299
bonds_20,-0.008765921231639417
services_2,-0.008766556808602078
travel_17,-0.008773905045515961
invest_17,-0.0087757377973535
committee_20,-0.008787895008410596
massachusetts_17,-0.008792789008771474
bank_18,-0.008798860847779833
nasdaq_2,-0.0088076837299516
georgia_2,-0.008809988828393189
ohio_15,-0.008812309620453517
financial_3,-0.008823173763026704
social_18,-0.008826956394326225
money_17,-0.008827141147196117
environment_14,-0.008828174168232384
rich_2,-0.008840271573895175
home_17,-0.00884196413460534
religion_18,-0.00886228186737723
labor_2,-0.008863824702185052
court_19,-0.008870097623194795
minister_13,-0.00887589079101625
services_19,-0.008879378202190846
police_17,-0.00888613366519404
justice_20,-0.008886531107706342
bank_2,-0.008887507164862285
environment_20,-0.008892175747290353
minister_16,-0.00889689108773053
nyse_17,-0.008901091640176273
government_2,-0.008903820988794386
freedom_11,-0.008904974991511994
business_19,-0.008905856574270943
judge_20,-0.008906227694104207
development_17,-0.008908215899848115
stock_market_9,-0.008908273617340211
success_2,-0.008908836395636355
loss_20,-0.00891300680467264
success_13,-0.008918153206378232
blacklist_3,-0.008918765312098741
greed_2,-0.008928695192927516
consume_2,-0.008928695192927516
financial_markets_2,-0.008928695192927516
rare_earths_2,-0.008928695192927516
BUY_AND_HOLD_2,-0.008928695192927516
forex_2,-0.008928695192927516
short_sell_2,-0.008928695192927516
derivatives_2,-0.008928695192927516
served_2,-0.008928695192927516
short_selling_2,-0.008928695192927516
headlines_2,-0.008930721187063728
leverage_2,-0.008930967745992623
earnings_20,-0.00894084359217302
banking_2,-0.008943683254704581
transaction_2,-0.00895109521015185
credit_20,-0.008952743366422045
stats_2,-0.008964099693035132
dow_jones_16,-0.008967083095884277
finance_20,-0.00896793180829376
minister_17,-0.008974573084964632
senate_20,-0.008986529915667263
arts_2,-0.008997623876457594
fond_2,-0.008998904659956609
kitchen_18,-0.009003826891364652
economic_17,-0.009007681548827917
fine_17,-0.00901511471954004
election_18,-0.009018113350548251
county_19,-0.009018256264108482
kentucky_20,-0.009018354062159496
members_11,-0.009023275101543105
rich_17,-0.009026608870656849
union_19,-0.009037019846012373
kentucky_3,-0.009048792525165172
culture_15,-0.009051950791394536
police_3,-0.009053482203163288
invest_2,-0.00906826335886477
legal_18,-0.00907948650447905
dividend_20,-0.009081575059642332
ceo_18,-0.009083229629473078
unemployment_18,-0.009085025469745055
council_2,-0.009086362577038876
business_3,-0.009094254144001956
media_18,-0.00909814051290454
conflict_20,-0.00910057242860467
security_2,-0.009101159416369775
religion_13,-0.009105664834724725
water_2,-0.009108207131692313
fond_14,-0.00911197638974517
returns_13,-0.009112026120864569
dow_jones_12,-0.009125927749058205
fond_13,-0.0091264763106492
banking_20,-0.009133658721014237
stocks_2,-0.009135620866387728
loss_11,-0.009136904640481492
holiday_16,-0.00914145462924898
law_20,-0.009142178676296764
energy_8,-0.009153031398422917
invest_14,-0.009154318824776552
gold_11,-0.00915588416941493
court_2,-0.009156155650903686
federal_9,-0.009156305570123636
returns_18,-0.009162392533354291
products_19,-0.009167070442731106
