feature,feature_score
growth_18,0.025232258652648908
environment_13,0.019785265941701314
present_14,0.01744958959388192
cancer_15,0.017171091392064786
stats_20,0.016620668712797947
default_18,0.016424119613639432
default_8,0.01519468001063724
marketing_18,0.015073937401725645
york_18,0.014260530718010566
republican_20,0.01274154031563659
default_3,0.012162267892136125
home_15,0.01076427988767581
travel_13,0.010496088901780287
marketing_19,0.010231043132349727
secretary_3,0.009966076260959467
buy_4,0.009921073735398855
blacklist_16,0.00947084681864252
corporation_18,0.009086425513051522
buy_15,0.009085746384062787
profit_13,0.009043235856859577
council_8,0.008834496284835125
nasdaq_15,0.008006708595996215
trader_17,0.00781897025411824
chance_20,0.007507114852652164
earnings_12,0.006764475113894486
gold_15,0.006366789274747408
religion_18,0.006001853197773177
present_13,0.00588084716420767
management_13,0.005766565319140637
inc_12,0.005550013957589095
crisis_18,0.005176946154223372
fun_15,0.004799893641912712
global_12,0.004644246760009097
security_19,0.004516017240346115
district_12,0.003936796345437488
justice_12,0.0038087048253163448
union_12,0.0035646555391827483
technology_13,0.0035156727232942054
ring_15,0.003006636785669636
credit_12,0.0029041253779303667
housing_16,0.0024733875608141664
religion_16,0.001955036100853591
success_20,0.001635102342205541
fine_19,0.0015033148137282959
products_14,0.0012031537652990476
train_16,0.0011831643847904695
transaction_16,0.0011166678549893617
energy_12,0.0010646786223164507
metals_14,0.0009409400248423072
inc_13,0.0008955535015034765
union_17,0.0007204853748778994
nasdaq_17,0.0006197473537132403
fine_13,0.0005693230725946963
corporation_12,0.0005343558280409777
legal_14,0.0003098987314854362
case_12,0.00022224148781275767
community_12,0.00016433615193220952
growth_16,0.0001453362107000533
buy_13,-0.00020076859994206943
religion_4,-0.00039488711882629257
act_13,-0.0004226709643918358
economy_13,-0.0004446450908814015
religion_14,-0.00048356250447894044
court_18,-0.0004994292510128728
marketing_13,-0.0005916831831773272
democratic_19,-0.0006320645230441623
votes_16,-0.0006526058511161059
growth_13,-0.0006873305594938372
kitchen_14,-0.0007203881488014429
crisis_19,-0.0007882869622926059
million_16,-0.0008228560920189754
marriage_7,-0.0008384897586920514
council_14,-0.0008825117562511586
representatives_16,-0.0010790181105025498
growth_19,-0.0011041724978274382
republican_18,-0.0011196584579462154
companies_13,-0.0013092321743110702
crash_12,-0.0013466695861983347
economy_19,-0.0013578274355066978
financial_12,-0.001427664658353578
transaction_14,-0.0016597596558844073
stocks_6,-0.001670090605820751
invest_13,-0.0016924598110199308
business_19,-0.0017236995629189567
arts_17,-0.0017812474091620123
