feature,feature_score
unemployment_5,-3.6032821429953588
firm_7,-3.6567120065183545
firm_4,-3.9727823589375526
firm_18,-4.0198795973435
unemployment_9,-4.0792952831298095
firm_17,-4.087820374418007
hedge_3,-4.35328174469621
inflation_17,-4.372106560284301
unemployment_13,-4.53493420575276
tourism_6,-4.553567418089315
unemployment_11,-4.570857452104432
unemployment_10,-4.644196266876024
tourism_4,-4.711664329544812
unemployment_16,-4.717521828686743
risk_18,-4.779269754912402
risk_2,-4.861398637497838
risk_14,-4.8631792148604704
hedge_12,-4.966662951936412
risk_17,-5.0410585577906835
hedge_14,-5.095325951814818
debt_6,-5.182897270984566
consumption_6,-5.23579008767503
unemployment_7,-5.2448738618807225
risk_6,-5.263548357809805
crash_1,-5.292104152468771
firm_9,-5.323744088569979
lifestyle_4,-5.368312642031121
hedge_5,-5.378065937793271
ceo_1,-5.379553874812081
opportunity_1,-5.392908067413459
hedge_17,-5.419910507424257
texas_4,-5.4240494849898795
trader_1,-5.434781019358551
york_1,-5.444734123332532
ltd_1,-5.447323147534422
crash_3,-5.451977791022039
ceo_2,-5.454374330428218
stocks_1,-5.471480662327078
house_1,-5.482347385537072
unemployment_18,-5.488145218227827
world_1,-5.49841588964878
kentucky_1,-5.4995594156163605
freedom_1,-5.505097096431177
conflict_3,-5.509692794283342
massachusetts_1,-5.510437835946215
ring_4,-5.510489356852144
return_1,-5.520310060653585
movement_1,-5.521153623977992
movie_1,-5.52115846532335
bubble_2,-5.525103243325462
party_1,-5.527199455534367
ministry_1,-5.527565445596167
nasdaq_1,-5.527565445596167
fond_1,-5.527565445596167
forex_1,-5.527565445596167
financial_markets_1,-5.527565445596167
derivatives_1,-5.527565445596167
headlines_1,-5.527565445596167
greed_1,-5.527565445596167
consume_1,-5.527565445596167
BUY_AND_HOLD_1,-5.527565445596167
short_selling_1,-5.527565445596167
rare_earths_1,-5.527565445596167
short_sell_1,-5.527565445596167
served_1,-5.527565445596167
votes_1,-5.528106529008069
seats_1,-5.528635523381038
cash_1,-5.528876323404106
wisconsin_1,-5.529868440724528
elected_1,-5.531253541210572
revenue_1,-5.5321576850091745
oil_1,-5.533256794101902
train_1,-5.536835200086875
markets_1,-5.537223927367476
georgia_1,-5.537751326071403
travel_1,-5.544283577512957
rights_1,-5.544629797863832
leverage_1,-5.548502187837218
tourism_1,-5.549185145130124
gain_1,-5.551638658675239
consumption_1,-5.551648556995463
invest_1,-5.552127490838619
committee_1,-5.5538527208773125
religion_1,-5.554203178066742
chance_1,-5.556844275492119
credit_1,-5.557473148179371
earnings_1,-5.557715670016642
ceo_3,-5.558539195294613
members_1,-5.559714116810246
returns_1,-5.560387610994875
crisis_1,-5.560523670744954
bonds_2,-5.564370377971756
blacklist_1,-5.567289261286512
profit_1,-5.567436401121134
fine_1,-5.569618244805838
founded_1,-5.57014777264578
dow_jones_1,-5.574155825193851
investment_7,-5.5745273452167075
stock_market_1,-5.575718832456849
success_1,-5.57698674331852
technology_1,-5.577369819567632
car_1,-5.577714508394832
bonds_1,-5.5792064833921255
lifestyle_1,-5.580216573594851
firm_8,-5.584896713251897
vermont_1,-5.58656160981549
minister_1,-5.58672002516081
illinois_1,-5.586722170785018
culture_1,-5.587166254883398
money_1,-5.593442187159709
social_1,-5.598517036584259
dividend_1,-5.601496327681418
pennsylvania_1,-5.601630799515936
cash_2,-5.605081627661923
buy_1,-5.60845507426084
service_1,-5.608839833799578
environment_3,-5.609507052734845
firm_19,-5.612636070383443
risk_13,-5.613522326831701
william_1,-5.614612734401471
inflation_1,-5.6154130575394365
trader_2,-5.6192649139483635
political_1,-5.624115162303486
gains_1,-5.62935082691617
community_1,-5.629464008310057
market_2,-5.630737233837354
environment_2,-5.636547002248729
services_1,-5.636610118194105
police_1,-5.6367969772947255
transaction_1,-5.643068474082968
economics_2,-5.64336851034584
ceo_5,-5.645641173024281
economics_3,-5.647302902342953
default_3,-5.6473379568204916
democratic_1,-5.648146278708923
society_1,-5.648441023755763
texas_2,-5.65573435013265
health_1,-5.657099701187315
massachusetts_2,-5.660212115269779
tennessee_2,-5.663688536467623
trader_3,-5.665600263734698
gain_2,-5.67653637119639
firm_20,-5.676755305162901
garden_1,-5.678373537142381
ministry_2,-5.678558097517112
nasdaq_2,-5.678558097517112
rare_earths_2,-5.678558097517112
fond_2,-5.678558097517112
BUY_AND_HOLD_2,-5.678558097517112
consume_2,-5.678558097517112
served_2,-5.678558097517112
short_sell_2,-5.678558097517112
headlines_2,-5.678558097517112
derivatives_2,-5.678558097517112
short_selling_2,-5.678558097517112
financial_markets_2,-5.678558097517112
forex_2,-5.678558097517112
greed_2,-5.678558097517112
