feature,feature_score
leverage_8,0.007751526645652973
democratic_16,0.007357636801980561
missouri_16,0.004676370068576819
earnings_6,0.004587495989890322
democratic_17,0.004140680313859946
arts_19,0.004120568857871376
freedom_11,0.0033980669469670264
happy_14,0.0033892748321364243
minister_19,0.0029723643324593096
union_5,0.002879988375974807
fun_18,0.002634189823397337
products_5,0.002478475305691785
society_4,0.0022406821772038344
loss_6,0.00218058940481467
project_3,0.0017510547771441454
revenue_6,0.0016916664649064383
minister_2,0.0016826437800246952
firm_1,0.0016658288172310299
texas_16,0.0015440192131157327
loss_1,0.001485292795140536
nyse_20,0.0014815676738616057
DOW_JONES_20,0.0014595953046908417
judge_14,0.0012512720099119967
federal_5,0.001132326599342548
products_6,0.0010792896922564355
court_6,0.0010141375544322705
project_20,0.0010024203737107884
gains_19,0.0009695956721742949
trader_16,0.0009387532571458301
corporation_5,0.0009187531897187906
conflict_10,0.0008023518512039196
gain_7,0.000722521230139228
fed_4,0.0005798707342217435
marketing_1,0.0005678740921780667
judge_10,0.0005480684369417066
war_12,0.0004903364301242829
york_20,0.0004726984981909821
vermont_20,0.00036187017202056194
opportunity_1,0.00031802203250745896
global_5,0.00028027594269905973
legal_11,0.0002561138322658696
cash_10,0.00020455341592346966
garden_6,0.00015639541656045086
freedom_20,6.437888015160542e-05
movement_19,5.112257063131231e-05
health_1,-4.03765645471399e-06
democratic_7,-5.4383919807055035e-06
business_1,-3.80169514766493e-05
bank_5,-6.698122503170367e-05
movie_6,-8.333784246181697e-05
carolina_9,-9.45865623002362e-05
default_7,-0.0001012320487471019
garden_20,-0.00013896935874584403
investment_1,-0.00021530852264342037
court_5,-0.0002851486688081106
service_6,-0.00029293324886334735
district_1,-0.00030897821005670956
council_13,-0.0003139740220017728
inc_6,-0.0003534572473737452
project_14,-0.00036942575590408476
products_1,-0.0003873439162428216
gain_9,-0.0004057499413926413
water_15,-0.0004440912765658611
investment_4,-0.00047531484365046504
happy_15,-0.0005327720164716165
money_14,-0.0005408226310855913
service_5,-0.0005844549220475059
management_6,-0.0006088322389258716
york_6,-0.0006172985497348238
banking_3,-0.0006237479155745351
management_1,-0.0006243469314501481
inc_5,-0.0006271303649246329
tourism_8,-0.0006463492420068828
credit_5,-0.0006653461715761643
william_3,-0.0006876663413740491
chance_1,-0.0007125960618219018
revenue_1,-0.0007152175965997154
train_15,-0.0007198416294078358
minister_7,-0.0007214004769066973
wisconsin_5,-0.0007360778160323989
vermont_16,-0.0007506530856537852
opportunity_7,-0.000754957611936291
trader_11,-0.0007603486756266431
buy_6,-0.0007811243529594281
financial_1,-0.0007833431947827929
buy_3,-0.0007907810614699251
judge_11,-0.0007945055855850924
buy_1,-0.0008028379535962138
massachusetts_4,-0.0008171291552618642
project_19,-0.0008247915897996672
energy_1,-0.000838109204231885
tourism_15,-0.0008490823106650725
economic_13,-0.0008670941706226288
technology_1,-0.0008734736078026773
services_1,-0.0009105828124102544
committee_9,-0.0009353399074431667
washington_5,-0.000936862967244112
court_1,-0.0009602081264364459
revenue_5,-0.0009634028078857382
trader_14,-0.0009808957180289957
members_6,-0.0010049010117930246
marriage_5,-0.0010085885337325795
law_1,-0.0010149914200209276
federal_6,-0.0010375056469227317
college_1,-0.0010506903038420834
companies_6,-0.0010703556023063277
chance_7,-0.0010774186200308122
sell_10,-0.0011285287324087178
project_15,-0.0011703578316133666
chance_8,-0.0011714055209364194
chance_10,-0.001180790975628998
technology_6,-0.0011906180866061654
water_12,-0.0012031383551489583
million_14,-0.0012280807520178793
gain_15,-0.0012292684244148643
risk_12,-0.0012525602009958226
illinois_5,-0.0012792289093211285
labor_1,-0.0012929919498387177
union_16,-0.0012944139275977927
success_20,-0.00129949186873346
business_6,-0.0013042095451049063
movie_1,-0.0013098659616949115
companies_11,-0.0013148868149823524
hedge_2,-0.0013166761908551595
health_6,-0.001332627254212171
holiday_16,-0.0013384467298532155
ltd_20,-0.0013694177634723027
marketing_6,-0.0013694208224420469
hedge_4,-0.001371450859649226
project_7,-0.0013780397474892458
labor_15,-0.0013853172680508453
justice_2,-0.0013879927607839849
inc_11,-0.0013887435216536348
return_18,-0.0013888228283361226
car_19,-0.0014047081892441416
texas_15,-0.0014057087865503748
corporation_1,-0.0014429287705598703
elected_1,-0.0014485452562996715
gains_10,-0.001451242187902091
restaurant_1,-0.0014735516777443446
credit_1,-0.0014892650056537171
health_20,-0.0014969082809640044
food_5,-0.0015059950430222901
vermont_1,-0.0015173597982102605
media_6,-0.0015226879177958398
members_12,-0.0015399886336744828
home_19,-0.0015443764019534624
revenue_20,-0.0015512087430200605
economy_9,-0.001553498547333687
media_1,-0.0015607162478322723
unemployment_17,-0.0015874792178830032
william_5,-0.0015900857981109074
gain_2,-0.0015955957506602393
virginia_11,-0.0015984965805954099
economic_20,-0.0016295641346300905
services_5,-0.001650236131314342
movement_16,-0.0016891870390175479
portfolio_16,-0.0016923366618409208
tennessee_6,-0.001693026200610115
services_6,-0.0016967856426179707
kitchen_5,-0.0017009502990181114
voters_8,-0.0017034621707059828
finance_6,-0.0017156422340278477
fed_9,-0.001726385418543952
committee_3,-0.0017316645948108667
politics_19,-0.001752508540456943
crash_5,-0.0017699304313944174
economic_11,-0.0017732229717014603
judge_12,-0.0017746207191430719
debt_5,-0.001775211273859556
development_2,-0.001777447051226222
hedge_14,-0.0017852119601833526
stocks_2,-0.0017869126789240796
washington_20,-0.0017891205727464054
illinois_10,-0.0017949034816677535
environment_6,-0.0018035393704504132
union_15,-0.0018040512981050139
vermont_4,-0.0018069061942358022
representatives_14,-0.00181757792798396
global_16,-0.001821064507938841
housing_11,-0.0018263205603902266
inc_1,-0.0018304407325439697
trader_5,-0.0018309740397838502
investment_20,-0.0018525422894592803
loss_2,-0.0018657640072672343
judge_9,-0.0018692705134306432
kentucky_18,-0.001879388818072636
ceo_5,-0.0018806409713437722
industry_9,-0.0019067403256465055
ring_4,-0.0019076205761473953
health_5,-0.0019128347625508191
