feature,feature_score
sell_1,0.016972040689029112
ceo_1,0.010997832208487112
money_11,0.010644436174520466
washington_14,0.006502930104987525
cash_12,0.005958431006518517
politics_1,0.0048724447837452
democratic_4,0.0047219263391648615
democratic_6,0.0045789557735649525
fed_16,0.003865017903506085
million_1,0.0034970860978633224
election_11,0.0030186778436112503
william_15,0.0029581208963962214
industry_5,0.0026792523900868613
republican_11,0.0025255205241803357
oil_1,0.002389769679819054
founded_2,0.002364894190844091
stocks_12,0.002328779735183728
returns_4,0.0022766208315527113
return_4,0.0007539730323780081
committee_6,0.0004326535795632136
loss_2,0.0004129369752267964
million_4,0.0002480956022926417
food_5,-0.00035397169147184383
justice_8,-0.00043902801791524394
stocks_5,-0.0005520790149674548
bubble_2,-0.00103929184019107
returns_6,-0.0011709008289890299
dow_jones_2,-0.0012208342740913426
holiday_9,-0.0013798548474572181
governor_2,-0.0013865254731908916
governor_1,-0.0015454652929365099
governor_6,-0.0022996273594344087
markets_12,-0.0024356436313592413
train_3,-0.002484377677236238
ceo_5,-0.0024896241067117854
washington_12,-0.0025267927491860577
wisconsin_2,-0.00256269413360366
ring_11,-0.0027120983056782453
society_3,-0.0027371085070418966
council_9,-0.002831942782060626
banking_7,-0.0029659468222336784
ceo_8,-0.0031390720239262036
home_11,-0.003154090711785873
growth_15,-0.003178634815114556
economy_4,-0.0032353175333631025
legal_2,-0.003260579749564796
missouri_3,-0.0032844680833925776
stocks_11,-0.0034024251987262223
freedom_5,-0.003510728665294871
rich_7,-0.0035178096487284314
success_2,-0.003538485784221268
president_2,-0.0035758048838125944
democratic_12,-0.0035917042048312364
wisconsin_6,-0.0036049331523292593
stats_1,-0.003626495546062625
happy_11,-0.0036619140192390097
corporation_20,-0.003682601878921421
ceo_4,-0.0037284689057376363
massachusetts_8,-0.003802730988723213
senate_2,-0.003806275724720631
stocks_6,-0.003855250129129173
blacklist_6,-0.0038731853964991013
vermont_12,-0.003929555711344679
rich_6,-0.003952398713235961
firm_17,-0.00398109864392604
vermont_3,-0.0040014960616211685
stats_14,-0.004006212758953009
nasdaq_8,-0.0040239068995171715
elected_2,-0.004047339135866812
case_15,-0.004062161117128538
gain_8,-0.00408998104632381
hedge_3,-0.004091661079640008
portfolio_1,-0.004165117518871076
rich_3,-0.004250820709210812
marriage_8,-0.004266076898498982
metals_7,-0.0043496448336050484
nasdaq_16,-0.004372674582059655
DOW_JONES_2,-0.004421280351841128
project_6,-0.004468602399632848
carolina_4,-0.0044746463541647016
