feature,feature_score
war_15,-0.10577832836627701
representatives_15,-0.10593234557905684
secretary_15,-0.10949378760066952
markets_10,-0.11081491668635408
georgia_15,-0.1110710858908611
wisconsin_15,-0.11118973221571189
voters_11,-0.11146750696492849
DOW_JONES_15,-0.11208326408452438
police_15,-0.11223975416063829
global_15,-0.11304059871170254
revenue_15,-0.1132530503219327
companies_15,-0.11333999165752214
profit_15,-0.11374626319602518
community_15,-0.11383488138027531
firm_15,-0.11407237572479137
dow_jones_15,-0.1142679232517908
council_15,-0.1142686643516535
services_15,-0.11495725491550361
buy_15,-0.11522483575172573
members_15,-0.11564648923846614
virginia_10,-0.11565921921511846
court_15,-0.11567481100456282
inc_15,-0.11574427431803302
vermont_15,-0.11581961575700198
legal_15,-0.11600158728517052
bonds_15,-0.11610280340125682
texas_15,-0.11622476847698984
senate_11,-0.11637041645261963
security_15,-0.1165061283306551
technology_15,-0.11651084789268917
banking_15,-0.11673263882455394
bonds_17,-0.1167597862286958
district_15,-0.116947529997491
corporation_15,-0.117089437973529
kitchen_18,-0.1174311255981459
senate_15,-0.11748120638391783
pennsylvania_15,-0.11755910963378884
members_11,-0.11767646037920924
federal_15,-0.11772004396976496
nasdaq_10,-0.11781211747760742
union_15,-0.1178700041522509
ltd_15,-0.11792577024322666
gains_15,-0.11802197023635445
governor_15,-0.11806143063624382
office_15,-0.1181020510998649
development_15,-0.11812811592211307
portfolio_19,-0.11813110181698709
management_15,-0.11825425131893527
health_15,-0.11839538090542452
bank_15,-0.11842070470177442
water_15,-0.1185240153587993
transaction_15,-0.11868478547472705
virginia_15,-0.11890482059489696
service_15,-0.1192776198768607
missouri_15,-0.11947609274477042
ohio_15,-0.11951028245961708
missouri_10,-0.11965132279542859
marketing_15,-0.12003543417954383
law_15,-0.1204728022474271
finance_15,-0.12051940943321193
bonds_19,-0.12053101035912919
growth_19,-0.12055481572224888
cash_15,-0.12061953300860954
financial_15,-0.120636686306522
founded_16,-0.12064580110706816
car_15,-0.120675645162497
voters_15,-0.1207986109811453
society_15,-0.12089072789194699
