feature,feature_score
unemployment_8,-0.0065465519851106045
tourism_9,-0.007089338391244926
happy_8,-0.0073557730338871695
college_3,-0.008280327905177099
economy_13,-0.009004426113794817
kentucky_9,-0.009005100299283076
markets_16,-0.009311379414870969
blacklist_10,-0.009470973940333782
war_13,-0.010024803418251049
texas_10,-0.010132940515441757
kentucky_15,-0.010139093623625483
blacklist_12,-0.01014746979474539
voters_16,-0.01049236115432195
blacklist_2,-0.010615064413017183
investment_12,-0.010689874666612132
default_13,-0.011041088096110086
stats_7,-0.011092773479322648
tourism_2,-0.011396903848813044
committee_14,-0.011555208720690801
gain_11,-0.01189199950920512
tourism_10,-0.011928375510972145
tourism_1,-0.011987954997582673
travel_3,-0.012160139568203587
corporation_3,-0.01251712919341017
vermont_16,-0.012585621042674156
college_16,-0.012656221461105233
risk_11,-0.012816601450455201
car_7,-0.012839080181052353
nasdaq_4,-0.012851640135272357
blacklist_5,-0.013143943471554875
marketing_1,-0.013169034404590918
default_6,-0.013280777583343584
elected_3,-0.013460778948317232
default_8,-0.01346380779610501
food_13,-0.0136319900215349
crisis_13,-0.013667480326036397
nasdaq_15,-0.013673422941978552
profit_9,-0.013703527024791207
bank_10,-0.013797735129379785
unemployment_3,-0.013804297125615882
ring_7,-0.013848727507473369
gain_10,-0.013880544545642026
gains_13,-0.013937883390514005
debt_9,-0.013949708739626532
credit_10,-0.013979997908671816
unemployment_16,-0.014037598837171705
judge_2,-0.014096496679163217
kentucky_11,-0.014107010574339007
unemployment_11,-0.014132379433190345
kentucky_6,-0.014134158369549722
tourism_8,-0.014261887056316879
washington_16,-0.014274524460284942
committee_6,-0.014277655365427577
gold_12,-0.014372790640343625
gains_8,-0.014464138667664984
ceo_8,-0.014476194538064858
founded_9,-0.014563212998743146
gold_10,-0.014583251289260635
revenue_7,-0.014631593381489404
firm_9,-0.014633664098557287
arts_2,-0.014662033085449977
ltd_8,-0.014682320892200784
legal_5,-0.0146868756578586
pennsylvania_3,-0.01471456293451745
texas_13,-0.014822768148573352
success_9,-0.014827070734962988
committee_15,-0.014829096788568741
default_3,-0.014839570792841327
economy_9,-0.014918215208356567
economic_14,-0.014941481118885047
movement_9,-0.01502628933121184
default_12,-0.015054235622939838
voters_15,-0.015086174768957484
nyse_9,-0.015090454275877652
money_9,-0.015122668892962965
loss_15,-0.015173365384316217
cash_15,-0.015175282170997595
governor_7,-0.015193450911000972
invest_6,-0.015214071083781722
washington_10,-0.01524556444803633
seats_4,-0.015299483769916123
housing_5,-0.01530159696255955
carolina_2,-0.015323715635712044
housing_9,-0.0153362390571383
william_12,-0.015349563122334597
founded_7,-0.015354505815610996
committee_7,-0.015357441753585133
economic_13,-0.01540392886993458
seats_2,-0.015423813661934327
present_10,-0.015440550588567947
ministry_9,-0.015551326477113835
inflation_9,-0.015551326477113835
invest_9,-0.015551326477113835
short_selling_9,-0.015551326477113835
fond_9,-0.015551326477113835
BUY_AND_HOLD_9,-0.015551326477113835
greed_9,-0.015551326477113835
rare_earths_9,-0.015551326477113835
headlines_9,-0.015551326477113835
short_sell_9,-0.015551326477113835
financial_markets_9,-0.015551326477113835
served_9,-0.015551326477113835
consume_9,-0.015551326477113835
forex_9,-0.015551326477113835
transaction_9,-0.015551326477113835
ore_9,-0.015551326477113835
derivatives_9,-0.015551326477113835
leverage_9,-0.015551326477113835
consumption_9,-0.015551326477113835
money_16,-0.015561404165816351
party_10,-0.015565951597503491
cancer_3,-0.015620651387192219
financial_markets_10,-0.015631295564013346
fond_10,-0.015631295564013346
forex_10,-0.015631295564013346
leverage_10,-0.015631295564013346
short_selling_10,-0.015631295564013346
transaction_10,-0.015631295564013346
greed_10,-0.015631295564013346
ministry_10,-0.015631295564013346
headlines_10,-0.015631295564013346
invest_10,-0.015631295564013346
consume_10,-0.015631295564013346
consumption_10,-0.015631295564013346
BUY_AND_HOLD_10,-0.015631295564013346
inflation_10,-0.015631295564013346
ore_10,-0.015631295564013346
derivatives_10,-0.015631295564013346
rare_earths_10,-0.015631295564013346
short_sell_10,-0.015631295564013346
served_10,-0.015631295564013346
environment_11,-0.01564436126923068
metals_12,-0.015645938748025733
gains_11,-0.015660792804693614
bubble_1,-0.015680123013843295
senate_7,-0.015689077531667393
home_5,-0.015709186766554417
senate_15,-0.015710251582992087
gains_9,-0.015719949090193763
lifestyle_9,-0.015743264367525066
wisconsin_16,-0.015749412509901074
rare_earths_15,-0.015750784085524307
financial_markets_15,-0.015750784085524307
fond_15,-0.015750784085524307
BUY_AND_HOLD_15,-0.015750784085524307
consumption_15,-0.015750784085524307
transaction_15,-0.015750784085524307
consume_15,-0.015750784085524307
ore_15,-0.015750784085524307
served_15,-0.015750784085524307
headlines_15,-0.015750784085524307
short_sell_15,-0.015750784085524307
ministry_15,-0.015750784085524307
inflation_15,-0.015750784085524307
invest_15,-0.015750784085524307
short_selling_15,-0.015750784085524307
forex_15,-0.015750784085524307
greed_15,-0.015750784085524307
leverage_15,-0.015750784085524307
derivatives_15,-0.015750784085524307
nyse_15,-0.0157653756078856
firm_15,-0.015789826632137304
nasdaq_11,-0.015811467030194648
short_sell_11,-0.01581307813718056
rare_earths_11,-0.01581307813718056
served_11,-0.01581307813718056
short_selling_11,-0.01581307813718056
consumption_11,-0.01581307813718056
derivatives_11,-0.01581307813718056
ore_11,-0.01581307813718056
financial_markets_11,-0.01581307813718056
consume_11,-0.01581307813718056
ministry_11,-0.01581307813718056
transaction_11,-0.01581307813718056
leverage_11,-0.01581307813718056
forex_11,-0.01581307813718056
headlines_11,-0.01581307813718056
inflation_11,-0.01581307813718056
BUY_AND_HOLD_11,-0.01581307813718056
fond_11,-0.01581307813718056
invest_11,-0.01581307813718056
greed_11,-0.01581307813718056
nyse_16,-0.0158153280771413
vermont_2,-0.015827006954105927
tourism_15,-0.015834547317870575
nyse_11,-0.015846921289941453
ring_6,-0.015847861714035162
success_3,-0.01588044162175075
vermont_15,-0.015923099796880624
greed_12,-0.015946554098795907
forex_12,-0.015946554098795907
rare_earths_12,-0.015946554098795907
headlines_12,-0.015946554098795907
derivatives_12,-0.015946554098795907
leverage_12,-0.015946554098795907
served_12,-0.015946554098795907
ore_12,-0.015946554098795907
BUY_AND_HOLD_12,-0.015946554098795907
invest_12,-0.015946554098795907
short_sell_12,-0.015946554098795907
ministry_12,-0.015946554098795907
inflation_12,-0.015946554098795907
short_selling_12,-0.015946554098795907
financial_markets_12,-0.015946554098795907
transaction_12,-0.015946554098795907
consume_12,-0.015946554098795907
consumption_12,-0.015946554098795907
fond_12,-0.015946554098795907
ltd_17,-0.015961275967614385
transaction_8,-0.015973644709380362
headlines_8,-0.015973644709380362
consume_8,-0.015973644709380362
invest_8,-0.015973644709380362
leverage_8,-0.015973644709380362
ore_8,-0.015973644709380362
fond_8,-0.015973644709380362
short_sell_8,-0.015973644709380362
rare_earths_8,-0.015973644709380362
BUY_AND_HOLD_8,-0.015973644709380362
greed_8,-0.015973644709380362
ministry_8,-0.015973644709380362
derivatives_8,-0.015973644709380362
financial_markets_8,-0.015973644709380362
inflation_8,-0.015973644709380362
forex_8,-0.015973644709380362
served_8,-0.015973644709380362
short_selling_8,-0.015973644709380362
consumption_8,-0.015973644709380362
act_5,-0.015987155448879787
happy_12,-0.015996977329562866
management_8,-0.016021676207968526
gains_10,-0.01603556193631759
million_9,-0.016071425398266937
invest_13,-0.016081659850163365
derivatives_13,-0.016081659850163365
short_sell_13,-0.016081659850163365
ore_13,-0.016081659850163365
ministry_13,-0.016081659850163365
served_13,-0.016081659850163365
consume_13,-0.016081659850163365
transaction_13,-0.016081659850163365
headlines_13,-0.016081659850163365
inflation_13,-0.016081659850163365
leverage_13,-0.016081659850163365
short_selling_13,-0.016081659850163365
forex_13,-0.016081659850163365
consumption_13,-0.016081659850163365
BUY_AND_HOLD_13,-0.016081659850163365
rare_earths_13,-0.016081659850163365
greed_13,-0.016081659850163365
financial_markets_13,-0.016081659850163365
fond_13,-0.016081659850163365
conflict_3,-0.016091648047492923
firm_14,-0.016100026236223773
portfolio_8,-0.016101863388615946
profit_14,-0.016117585038937166
BUY_AND_HOLD_7,-0.016134171905469508
fond_7,-0.016134171905469508
invest_7,-0.016134171905469508
short_sell_7,-0.016134171905469508
rare_earths_7,-0.016134171905469508
leverage_7,-0.016134171905469508
greed_7,-0.016134171905469508
ministry_7,-0.016134171905469508
financial_markets_7,-0.016134171905469508
short_selling_7,-0.016134171905469508
consumption_7,-0.016134171905469508
transaction_7,-0.016134171905469508
consume_7,-0.016134171905469508
inflation_7,-0.016134171905469508
derivatives_7,-0.016134171905469508
forex_7,-0.016134171905469508
served_7,-0.016134171905469508
headlines_7,-0.016134171905469508
ore_7,-0.016134171905469508
development_8,-0.016144900091482305
nyse_13,-0.01617010053917023
gain_6,-0.016172342842615837
movement_10,-0.016192462101784776
nasdaq_1,-0.01621713459696463
nyse_14,-0.01622832138492607
portfolio_4,-0.01623512430556806
lifestyle_1,-0.016239685472382814
judge_6,-0.01625210235429586
nyse_7,-0.016256310455966982
profit_13,-0.016266188765859214
gains_7,-0.01626748007607608
texas_12,-0.016269052975807274
success_10,-0.016274740366064376
firm_2,-0.01628932718630143
banking_11,-0.016307553348385073
religion_14,-0.016310926175347885
lifestyle_4,-0.016322651326861393
firm_8,-0.016326963174222043
crisis_10,-0.016342581704775337
representatives_15,-0.016342857450978944
cancer_10,-0.016345782612420767
movement_15,-0.016345879822825916
tourism_13,-0.016356908665492997
council_13,-0.016361664315653845
cash_16,-0.01637641960659677
vermont_12,-0.016379073275180667
voters_5,-0.016379352109419744
default_15,-0.01638846610859026
elected_13,-0.01644071848610027
legal_10,-0.016467523768196025
republican_11,-0.01647091328689878
served_2,-0.016472769644792763
greed_2,-0.016472769644792763
derivatives_2,-0.016472769644792763
consumption_2,-0.016472769644792763
rare_earths_2,-0.016472769644792763
headlines_2,-0.016472769644792763
short_sell_2,-0.016472769644792763
ore_2,-0.016472769644792763
inflation_2,-0.016472769644792763
consume_2,-0.016472769644792763
short_selling_2,-0.016472769644792763
forex_2,-0.016472769644792763
leverage_2,-0.016472769644792763
BUY_AND_HOLD_2,-0.016472769644792763
ministry_2,-0.016472769644792763
financial_markets_2,-0.016472769644792763
transaction_2,-0.016472769644792763
fond_2,-0.016472769644792763
invest_2,-0.01647368654920698
invest_4,-0.0164821069118682
investment_9,-0.016514938833154913
hedge_10,-0.016537184469118983
college_6,-0.016545397454202693
legal_8,-0.01654754255399544
default_11,-0.016559356891658373
representatives_14,-0.01656265419138807
council_14,-0.01658820934912919
rare_earths_3,-0.016605800858848573
short_sell_3,-0.016605800858848573
forex_3,-0.016605800858848573
inflation_3,-0.016605800858848573
greed_3,-0.016605800858848573
ministry_3,-0.016605800858848573
derivatives_3,-0.016605800858848573
headlines_3,-0.016605800858848573
leverage_3,-0.016605800858848573
served_3,-0.016605800858848573
ore_3,-0.016605800858848573
financial_markets_3,-0.016605800858848573
consumption_3,-0.016605800858848573
consume_3,-0.016605800858848573
BUY_AND_HOLD_3,-0.016605800858848573
fond_3,-0.016605800858848573
short_selling_3,-0.016605800858848573
transaction_3,-0.016605800858848573
travel_14,-0.01661644256188899
economy_8,-0.016639364611381668
ceo_1,-0.016643950520024785
committee_3,-0.016653552212471067
BUY_AND_HOLD_6,-0.01665952486316922
derivatives_6,-0.01665952486316922
forex_6,-0.01665952486316922
fond_6,-0.01665952486316922
ministry_6,-0.01665952486316922
ore_6,-0.01665952486316922
rare_earths_6,-0.01665952486316922
inflation_6,-0.01665952486316922
headlines_6,-0.01665952486316922
consumption_6,-0.01665952486316922
transaction_6,-0.01665952486316922
served_6,-0.01665952486316922
consume_6,-0.01665952486316922
leverage_6,-0.01665952486316922
greed_6,-0.01665952486316922
short_sell_6,-0.01665952486316922
financial_markets_6,-0.01665952486316922
short_selling_6,-0.01665952486316922
federal_3,-0.016662225482917292
bonds_12,-0.016664039495878535
legal_1,-0.016674090045785885
investment_11,-0.016683621367078127
ministry_14,-0.016689251615510915
financial_markets_14,-0.016689251615510915
served_14,-0.016689251615510915
BUY_AND_HOLD_14,-0.016689251615510915
forex_14,-0.016689251615510915
fond_14,-0.016689251615510915
headlines_14,-0.016689251615510915
leverage_14,-0.016689251615510915
greed_14,-0.016689251615510915
consumption_14,-0.016689251615510915
short_selling_14,-0.016689251615510915
transaction_14,-0.016689251615510915
rare_earths_14,-0.016689251615510915
ore_14,-0.016689251615510915
inflation_14,-0.016689251615510915
consume_14,-0.016689251615510915
invest_14,-0.016689251615510915
