feature,feature_score
dow_jones_2,0.0157805655886462
risk_9,0.015744319423522966
party_13,0.011872128175410368
vermont_4,0.011315483433633066
massachusetts_2,0.010615249647824454
firm_3,0.010203205448287744
color_13,0.009757711580224426
fine_17,0.008905172089558122
DOW_JONES_2,0.008227929196237493
fun_16,0.007328670528957848
corporation_16,0.007327249120723333
travel_5,0.007221736104906862
market_5,0.006897059484355794
gold_13,0.006837708636000239
movie_16,0.006511837598624282
justice_17,0.00639014167880958
pennsylvania_5,0.00583342469424486
food_15,0.005591685152781789
finance_12,0.00557546462011489
energy_16,0.005470479374335624
buy_18,0.005428089733732611
justice_18,0.0051896832139728625
federal_5,0.005104241958446787
seats_9,0.005087533797469135
pennsylvania_4,0.005051512173396477
culture_18,0.004891113575566175
senate_4,0.004440456135400695
nasdaq_2,0.004372701576342286
voters_2,0.004312492397020718
court_5,0.004200431889100553
restaurant_16,0.004195714918032611
judge_1,0.004128767153117896
fun_15,0.004108222339054013
seats_4,0.004090110903812771
blacklist_11,0.004070221193695822
stock_market_17,0.00405297448759574
representatives_8,0.003951137242268166
georgia_13,0.003907873491517289
william_18,0.003771756460089359
credit_5,0.0037212717363601434
service_5,0.003626581031014542
default_19,0.003599209109400858
companies_11,0.0035371978070766865
bank_5,0.003528933400508616
development_16,0.0034857766046547446
housing_16,0.003476704861281865
district_16,0.0034516524704668594
movement_7,0.0034203881582085317
markets_9,0.0034163981090005848
labor_13,0.0033953037056269285
investment_11,0.003350502524073562
office_5,0.003340620636697178
district_12,0.003248424896899582
dow_jones_15,0.0032410346154649215
corporation_11,0.003195415729842832
dow_jones_12,0.0031553986941946777
housing_11,0.003136751044971087
founded_4,0.0031355777294388653
business_5,0.0030605426993398853
elected_1,0.003049824184248906
security_16,0.0030007220763022422
health_5,0.0029831477104715455
law_16,0.002913977866278783
revenue_13,0.0028567047274493883
global_16,0.002824008265784883
food_12,0.0028144475773255184
court_12,0.002806973640490762
services_5,0.002803422941322453
stocks_10,0.0027940095450831536
restaurant_5,0.0027690057858051897
party_7,0.002764428602478519
bank_17,0.0027386873386499033
office_12,0.002738304917960277
william_14,0.002733985509630621
representatives_11,0.0027101870996624868
credit_15,0.0026612511537040585
politics_11,0.002620596004300468
stock_market_12,0.002613159182923508
elected_8,0.00261078527151386
massachusetts_12,0.002554588229556165
judge_14,0.0025447876190675123
risk_5,0.002533368124340507
credit_16,0.002516709163817499
inc_5,0.002508977239370247
hedge_1,0.0025042111210126896
metals_8,0.002436621631173508
law_12,0.002359054811757089
stock_market_2,0.002249657378149972
rich_15,0.002220396420085269
case_16,0.0021907232968107816
money_11,0.002133637443182068
corporation_7,0.0021190136189629394
elections_2,0.0020982175858104577
ohio_18,0.0020767750990669186
present_3,0.002056575267002003
minister_5,0.00205421176932874
crash_13,0.0020509698191295777
party_15,0.0020357613470019854
crash_16,0.002019552232835853
community_16,0.002019189143170741
finance_2,0.0019853449056641548
justice_15,0.001974577261900379
office_17,0.0019631214424363995
earnings_3,0.0019300063713713512
returns_13,0.0019166190549263717
environment_8,0.0018977301672196355
DOW_JONES_19,0.0018954291259573263
virginia_2,0.0018908537324276553
college_15,0.0018858056096626274
district_18,0.0018643508099307037
seats_5,0.0018511220995422128
unemployment_18,0.0018267979930586486
union_12,0.0018218027948496917
corporation_18,0.0018065095072180791
tennessee_13,0.0018036105079644483
freedom_4,0.0017786498670098628
elected_20,0.0017770149689565029
success_18,0.0017678260411253311
car_11,0.0017642303752150924
house_11,0.001741346941905486
credit_10,0.0017017606773538363
committee_13,0.0016700429758909285
county_12,0.001656491050934772
district_15,0.001637704237453752
project_1,0.0016280011522880277
district_7,0.001615047696728955
home_18,0.0016096441970067544
nasdaq_6,0.0016091073800429845
act_18,0.0015953038699103583
credit_17,0.0015587560258020217
services_12,0.001556730000395623
garden_5,0.001552394973364235
bank_15,0.0015509092090600252
garden_1,0.0015491935836477121
community_5,0.0015349103889184424
food_16,0.0014858751836515972
financial_15,0.0014779478729946005
earnings_15,0.0014376986593051199
bubble_3,0.0014358845966676581
carolina_3,0.001432043867784971
markets_4,0.0014294360457538513
ceo_12,0.0014098600353081637
travel_10,0.0013850195022503176
economics_16,0.0013816460777990257
bank_12,0.001374839500394276
voters_8,0.001373107506850091
metals_7,0.0013380306294637823
union_15,0.001323853486549953
case_5,0.0013233208557330346
committee_18,0.0013224957509192282
cash_1,0.0013073492435880852
economics_12,0.001288482194622076
economy_3,0.0012766079248484941
governor_4,0.0012689678844094888
world_7,0.0012603723346212847
health_12,0.0012566016393319001
stats_11,0.0012469385281256296
county_5,0.001241742197783724
movie_5,0.0012349978721934774
house_5,0.001234397262679443
county_10,0.0012244142169936857
market_2,0.0012186276204844138
seats_8,0.0011967654383515213
banking_5,0.0011945638335496777
founded_10,0.001183783258281168
house_8,0.0011719180033265887
revenue_7,0.0011639088221590877
georgia_10,0.001132117102420427
massachusetts_18,0.0011248320897935481
office_15,0.0011239171150693172
fine_16,0.001122768315065592
oil_1,0.0011114637435516884
bank_10,0.0011020573141197199
corporation_10,0.0010873402342856497
freedom_5,0.0010703532254811466
car_3,0.0010595767934086452
senate_5,0.00104597790332841
seats_18,0.001040795163927699
credit_12,0.0010370386318203195
rights_16,0.0010118989093470753
products_5,0.001000208610998876
representatives_14,0.0009797071480910802
buy_13,0.0009793376416572964
financial_10,0.0009763808433107979
business_16,0.0009574722964798221
energy_15,0.0009570255726575327
financial_16,0.0009559546230388128
marketing_5,0.0009364602324579918
seats_6,0.0009335567777901899
lifestyle_3,0.0009200163769551795
culture_8,0.0009184066115895285
social_16,0.0009168524442882519
legal_2,0.0009073949898450451
security_18,0.0008989505808882469
returns_3,0.0008959666645327769
union_17,0.000893440949299551
housing_1,0.0008842942569275758
legal_16,0.0008809855046964854
markets_10,0.0008738773287873646
stocks_15,0.000870118004451359
seats_14,0.0008676260705957617
global_18,0.0008322399387216128
companies_15,0.0008157430153075574
security_17,0.0008153338801226484
market_7,0.0008059134907320465
service_15,0.0007898892415499237
court_16,0.000788571778831404
