feature,feature_score
republican_20,0.00017941946136492692
color_14,-0.00021934502376432796
founded_20,-0.00037442677379757595
invest_16,-0.0036319365754707844
movement_16,-0.004412379572580139
inflation_12,-0.00444765531272826
minister_20,-0.004623361100422318
economics_16,-0.004893669918707077
society_20,-0.005140055842613678
cash_20,-0.005144802461982678
cash_11,-0.005336819390473413
consume_20,-0.005340264774958481
sell_20,-0.005367518381762593
loss_20,-0.005439165826972081
massachusetts_18,-0.0055632369921953416
dividend_16,-0.005746672572871492
william_9,-0.0057703736482203945
nyse_16,-0.005860452270785843
risk_18,-0.005899920906604095
minister_19,-0.006316214721796398
legal_9,-0.006710744432654736
democratic_19,-0.00672750970452769
loss_12,-0.006736206109934728
gold_20,-0.006850750763756186
ministry_14,-0.0072032600966056345
success_16,-0.007212922690342349
william_18,-0.007226405771958188
kitchen_19,-0.007379910943140011
fun_9,-0.007446694907607498
car_20,-0.007473501212448985
seats_1,-0.007531233515133073
sell_19,-0.007558874592685427
restaurant_1,-0.007691754482716173
ministry_11,-0.0076987868115830915
success_19,-0.007799791249985
carolina_14,-0.007814992758484695
food_11,-0.007885245512308759
return_20,-0.007969698261732105
economic_18,-0.008040531128894779
earnings_1,-0.008053504031499847
holiday_20,-0.008179754710561449
culture_18,-0.008283063567945347
court_9,-0.008298997917791295
marketing_11,-0.008360098948394134
train_18,-0.008378763538846656
kentucky_19,-0.008457013094971155
stocks_16,-0.008459397117985578
train_1,-0.008460254954672463
texas_18,-0.008464031891359492
media_20,-0.00849817871525158
president_19,-0.008572421949915232
default_18,-0.008589712244372683
growth_18,-0.008659004754406997
stats_20,-0.008677890156263367
economy_1,-0.008695855138198571
fun_18,-0.008794701831109374
fine_20,-0.008907136404471805
derivatives_9,-0.00901566951636914
buy_18,-0.00904631225829584
food_20,-0.009051735169838348
governor_19,-0.009053457220167949
carolina_9,-0.009081918454214665
dow_jones_16,-0.00908763200623175
senate_19,-0.00912896540266186
lifestyle_19,-0.009136439915328354
act_19,-0.009151179702362188
project_18,-0.009194401979275768
debt_9,-0.009201431009484562
revenue_18,-0.009224688319602593
kitchen_18,-0.009267250746397847
stock_market_20,-0.009368085873764276
religion_14,-0.009369689750867872
voters_19,-0.009420084526202643
missouri_19,-0.009437776723592117
economy_11,-0.009548997244315438
carolina_20,-0.009552451827931607
fond_20,-0.009580820332607431
served_7,-0.009641366939105866
county_18,-0.009655126409330528
restaurant_19,-0.009674399221980079
gain_19,-0.00969170304628304
missouri_14,-0.009826356933255754
massachusetts_14,-0.009836948565644255
invest_19,-0.00984123801970611
investment_20,-0.00984997777014982
kitchen_20,-0.009857316099912227
voters_11,-0.009895057483059855
kentucky_20,-0.009917111696390046
money_20,-0.009929855569991108
opportunity_19,-0.009948429690437632
project_11,-0.009965710487420388
portfolio_16,-0.01006245688770555
firm_9,-0.010072215943457885
nasdaq_11,-0.010080573169963603
community_18,-0.010089885206047722
short_sell_20,-0.010091680174766604
district_18,-0.010099448250421573
marketing_14,-0.010100639757257746
government_18,-0.010103287750236301
tourism_20,-0.010119826616792938
blacklist_20,-0.010160141936681067
financial_markets_20,-0.010160141936681067
BUY_AND_HOLD_20,-0.010160141936681067
rare_earths_20,-0.010160141936681067
voters_20,-0.010165276103094301
garden_20,-0.010180657186774878
rights_18,-0.01018462404715741
returns_20,-0.010204182154468278
short_selling_20,-0.010205676403576502
consumption_19,-0.010252576055544593
gain_20,-0.010254161727444488
war_20,-0.010294785091643855
health_9,-0.010328529336331837
service_14,-0.010393526113543827
corporation_18,-0.010407049035537085
minister_9,-0.010410949389281731
carolina_19,-0.010421790640148388
office_9,-0.010431913524842008
seats_20,-0.010442266709197078
technology_9,-0.01044866877213484
default_12,-0.010502569783790761
firm_20,-0.01051322519010509
members_12,-0.01052724167938821
illinois_20,-0.010541662013346742
senate_20,-0.01055939782675861
legal_1,-0.010569851228386074
marketing_18,-0.010586855639408333
banking_16,-0.010617106199738813
members_20,-0.01064864653947888
case_14,-0.010659300403964988
culture_16,-0.010740509185578073
