feature,feature_score
unemployment_7,-0.04164959183602861
republican_20,-0.04217412996957741
portfolio_20,-0.04445202178619254
judge_20,-0.04493829107105485
minister_20,-0.045387607348483995
restaurant_20,-0.04549469995891431
economics_20,-0.0455809849555608
conflict_20,-0.045918309625157284
fun_20,-0.046013513454967715
committee_20,-0.046180073213161935
served_17,-0.046340012805560306
bubble_20,-0.046555919305686165
growth_20,-0.046858877134121756
freedom_20,-0.046954880510270504
cash_20,-0.046958437071937406
voters_20,-0.04712189637267132
senate_20,-0.04723979215534857
transaction_20,-0.04731697690306336
returns_19,-0.0473295839958884
elected_20,-0.04737195156623499
fond_20,-0.04742271315330526
votes_20,-0.04743848618258735
greed_20,-0.04747134835059932
blacklist_20,-0.04747134835059932
consume_20,-0.04747134835059932
BUY_AND_HOLD_20,-0.04747134835059932
rare_earths_20,-0.04747134835059932
financial_markets_20,-0.04747134835059932
million_20,-0.04748184982675763
arts_20,-0.0475106887084666
invest_20,-0.04754126540305925
president_19,-0.047583619259438256
minister_19,-0.0477670944682268
politics_20,-0.047786229726346496
products_20,-0.04795290065477167
election_20,-0.04795308022980338
returns_20,-0.04803027344635118
car_20,-0.04808110390665321
short_sell_20,-0.048161413282579835
elections_20,-0.04820874831639286
banking_20,-0.04827233655612027
garden_20,-0.04838571728412977
home_20,-0.04839233581627951
representatives_20,-0.04859007584175805
members_20,-0.04864762156630118
war_19,-0.04866154768876281
inflation_20,-0.048682509009611664
debt_20,-0.04885387333945692
stocks_20,-0.0488557408530703
labor_20,-0.048898444160823853
massachusetts_20,-0.04893391605167883
world_20,-0.048970305021865015
president_20,-0.04908889449489784
seats_20,-0.04931389023164092
pennsylvania_20,-0.049421031253682045
short_selling_20,-0.04944041883206503
crash_20,-0.0494575509085031
market_18,-0.04951602002532749
industry_20,-0.049544212492128106
travel_20,-0.049581162591338976
gains_20,-0.049599339161767196
unemployment_18,-0.04962161725633707
derivatives_20,-0.04964268022127516
metals_20,-0.04964721805491361
governor_20,-0.049727839484741285
union_19,-0.05004976436478128
economic_20,-0.05025131605975701
wisconsin_20,-0.05033701780862989
fed_19,-0.050416118175367355
trader_20,-0.05049467153750946
markets_20,-0.050592577118067326
missouri_20,-0.05066713632992361
headlines_20,-0.05069206126816193
judge_19,-0.05070680267393644
york_18,-0.05079596629161569
stats_20,-0.050959042717524675
return_20,-0.051073742678334685
vermont_20,-0.051193698389318996
present_20,-0.05119711311093813
housing_19,-0.051201316365044394
marriage_19,-0.051232845827414164
cancer_19,-0.051256834578797504
rich_20,-0.0513347822828323
stats_19,-0.05134267204115943
ore_20,-0.051367601681589714
bonds_20,-0.05138505785528744
nyse_20,-0.05156976867509844
minister_18,-0.051589059165824104
revenue_20,-0.05162415165808114
justice_20,-0.05179705844495856
missouri_19,-0.05200113241684914
massachusetts_19,-0.052027290133091486
profit_19,-0.05205669200216374
york_19,-0.05216306622796789
freedom_19,-0.05223713677495427
virginia_17,-0.05226771126128484
elected_19,-0.052300271277010556
election_19,-0.05231365476042695
DOW_JONES_20,-0.0523726920849765
illinois_19,-0.05240121715997501
voters_19,-0.052401408181481604
governor_19,-0.05241790683935803
economic_19,-0.05244195248613306
dividend_20,-0.0525027889217099
ring_19,-0.05254339788897748
crisis_18,-0.05258992806258598
gold_19,-0.05259133597690431
bonds_19,-0.05261208313072916
votes_19,-0.05268105938351146
security_19,-0.052686852374783454
gains_19,-0.05271974390658809
oil_18,-0.052736165811905836
short_sell_19,-0.05275574312620172
representatives_19,-0.052765672003356176
blacklist_19,-0.05278713469818257
greed_19,-0.05278713469818257
consume_19,-0.05278713469818257
financial_markets_19,-0.05278713469818257
rare_earths_19,-0.05278713469818257
BUY_AND_HOLD_19,-0.05278713469818257
political_20,-0.052795831971957495
finance_18,-0.052851447696586916
fond_19,-0.052892741975157344
inflation_19,-0.052894000530718265
politics_19,-0.052941643665201356
service_20,-0.052985282913185605
illinois_20,-0.05299718627094054
food_19,-0.05304801304839633
short_selling_19,-0.05308833489663243
garden_19,-0.053231121531619886
economy_20,-0.05324929374459122
tennessee_20,-0.053328438757334194
senate_19,-0.05335309563079001
government_19,-0.05337325526731769
