feature,feature_score
gold_5,0.02037770599814568
crisis_5,0.02010388163457315
dividend_13,0.018381412693671197
freedom_5,0.0168414817030492
judge_3,0.014585257645633409
secretary_2,0.014223073512425044
economic_4,0.01114041364954046
rights_12,0.010368053094459118
conflict_12,0.008354459848053941
union_4,0.008129311488531642
secretary_6,0.007111623769860254
democratic_3,0.006544427962020616
rich_17,0.006195845833208868
missouri_1,0.006186753596948091
ring_16,0.005709618199097144
politics_1,0.0050519373826007465
invest_15,0.004966518372242446
movement_14,0.004566506034620032
crash_14,0.004299191148525927
environment_4,0.0030603041413962417
conflict_4,0.0028619795594473805
court_5,0.0025434188403963944
secretary_7,0.0024013467492425278
committee_2,0.002356824347984432
metals_7,0.0020468279183001536
finance_5,0.002020045708286777
profit_4,0.001826460240217842
court_4,0.0016164561264889964
financial_4,0.0014953001332449478
freedom_6,0.0012569531363345599
police_11,0.0009986528764397429
economics_12,0.0006935357593412572
tennessee_3,0.000579670459374304
police_5,0.0005376554930427657
police_2,0.00028567211833847584
chance_1,0.0002573920145686248
credit_5,0.00016659647290033773
water_14,-7.927638762232903e-05
office_4,-8.593575897979378e-05
sell_11,-0.0001480482586861731
buy_4,-0.00021761341284083359
water_7,-0.0006798497556094851
success_5,-0.0007198100256088136
college_2,-0.0008189494873814373
marketing_5,-0.0009844370554231928
community_5,-0.001049681507427791
rights_17,-0.0011246464697851621
conflict_7,-0.0012175020032386685
kitchen_5,-0.001310116825729657
fine_13,-0.0013801827539941414
ceo_8,-0.0014610810761767734
kitchen_4,-0.0014649995774565383
community_4,-0.0018690032610652497
legal_7,-0.002146932574969318
police_3,-0.002190374078602164
republican_1,-0.0021996180840959667
energy_4,-0.00238634253490051
movement_10,-0.0025489010238289424
bubble_2,-0.0025723753624222745
bank_5,-0.0025872717372173782
business_5,-0.002604642765261356
success_2,-0.002623542389300626
freedom_4,-0.002745539287746879
corporation_4,-0.0027630001124476777
economics_17,-0.0028317091397138004
office_5,-0.002835050993293331
william_2,-0.002860191783835697
money_4,-0.002976535031556682
blacklist_4,-0.00312156520612219
markets_3,-0.003125125735887124
vermont_6,-0.003187768079142561
products_7,-0.003328112435966668
revenue_15,-0.003412970750904587
money_9,-0.0036715559530491326
secretary_1,-0.0037451608636449585
marketing_4,-0.003758810250945599
security_4,-0.0037715729123720455
sell_9,-0.003927361443646716
DOW_JONES_5,-0.0039603145465063605
inc_4,-0.003992294271583363
color_3,-0.004026322077761058
federal_5,-0.004037617772411695
case_1,-0.00414975768020871
cancer_18,-0.004303557231657451
bubble_4,-0.004305476767265648
blacklist_5,-0.004348809419577359
management_5,-0.004472198075173827
