feature,feature_score
greed_5,-0.8036127478090502
greed_6,-0.8500115463968498
financial_markets_9,-0.8590128286956951
massachusetts_3,-0.8618593500921443
consume_1,-0.8679957841158646
short_selling_8,-0.8729203408753647
wisconsin_3,-0.8853633008835352
technology_3,-0.895244738714184
greed_10,-0.896065440930762
greed_8,-0.897276592742157
wisconsin_4,-0.899021508790463
massachusetts_5,-0.9026186728777834
wisconsin_5,-0.9042809492002828
revenue_4,-0.9101787194700766
technology_4,-0.9124520837253914
corporation_4,-0.9148791773123239
massachusetts_4,-0.9151259281598497
democratic_11,-0.9163096054001215
law_4,-0.917887968739184
democratic_1,-0.9234374472923479
police_1,-0.9236799606306019
short_selling_3,-0.9240074762506236
financial_markets_1,-0.9241866905032488
garden_3,-0.924463159686503
metals_2,-0.9244841265155607
illinois_4,-0.9252871651864991
greed_1,-0.9259330687521576
marketing_3,-0.9269540645164662
revenue_5,-0.9274698717068217
management_3,-0.927883619443536
industry_4,-0.9280946103758133
corporation_3,-0.9283875324067011
massachusetts_10,-0.9287840571658084
council_3,-0.9289974331515165
business_4,-0.9305099003789014
illinois_5,-0.932958665812946
business_5,-0.9336724230491413
industry_5,-0.9339352587262425
companies_5,-0.9341120164918714
financial_markets_6,-0.9343743759264566
law_5,-0.9344505442455056
greed_4,-0.9383615416498831
investment_4,-0.9383958523231659
economic_1,-0.9403138496286616
tourism_4,-0.9407317772466055
washington_4,-0.9417065125234801
bubble_1,-0.9417862113372031
democratic_14,-0.942049113760433
debt_3,-0.9425781864118031
political_1,-0.9429250173159772
votes_1,-0.9429999159044208
ltd_1,-0.9431564172524676
william_1,-0.9434440521981176
union_1,-0.9436833199151898
technology_10,-0.945085391499712
color_3,-0.9465431898253762
democratic_12,-0.9469076853826861
conflict_2,-0.9477986313233892
ceo_1,-0.9483862904610014
cash_3,-0.9484158742062556
consume_2,-0.9486407885805761
missouri_1,-0.9488787820002521
cancer_4,-0.9495612828836701
return_1,-0.9495913311656057
federal_5,-0.9497258379909557
financial_markets_15,-0.9499075898153804
cash_1,-0.9499280500540459
tourism_5,-0.9502148083990563
government_2,-0.9504924282633669
technology_5,-0.9505039718224069
present_1,-0.950565445571471
wisconsin_10,-0.9507267453532284
security_4,-0.9509234247597613
restaurant_1,-0.9509268753302637
technology_7,-0.9510575666608407
security_5,-0.9510814879342308
pennsylvania_1,-0.9513479700102856
restaurant_3,-0.9516857708449814
representatives_1,-0.9526629873324257
house_1,-0.9527847258679063
virginia_1,-0.9531058689419647
rights_3,-0.9533490886417268
invest_1,-0.9534134367095651
society_5,-0.9536051894605475
business_3,-0.9537920899019552
security_3,-0.9544143415062767
kentucky_2,-0.954793855031338
war_1,-0.9549454999581467
credit_3,-0.9549950248050372
gains_1,-0.9550175670165533
stock_market_1,-0.9551275404795252
carolina_1,-0.955203609692196
corporation_1,-0.955435473049292
companies_4,-0.9554581514812135
economic_3,-0.9556106293250124
district_3,-0.9556358183736346
color_4,-0.9557072589135135
risk_2,-0.9557322199971043
garden_4,-0.9558535565575047
stocks_1,-0.9559003041201415
garden_1,-0.9559920848772823
rights_1,-0.9563030142340814
members_1,-0.9563166995270969
sell_1,-0.9564019847254033
credit_5,-0.9564067143875519
holiday_1,-0.956572564462601
banking_2,-0.9565995332629147
corporation_5,-0.956980006130407
housing_2,-0.957376135782574
finance_1,-0.9577007625149768
culture_2,-0.9577035277763531
investment_1,-0.957794535110813
short_sell_1,-0.9578132359065386
rare_earths_1,-0.9578658108349432
headlines_1,-0.9579020301599032
religion_1,-0.9580084174173515
society_4,-0.9581322615644995
illinois_1,-0.9581649269780789
inflation_1,-0.9582499565714222
global_2,-0.9583037000579239
short_selling_1,-0.9583103056169167
ore_1,-0.9583902553848194
investment_2,-0.9584439409955061
republican_1,-0.9589033644774044
growth_1,-0.9589614369559352
world_1,-0.9590758187053385
office_1,-0.9590848313940377
tennessee_3,-0.9590867547693247
water_1,-0.9592022382764529
bubble_2,-0.9592376170045223
food_2,-0.9592920931498667
arts_1,-0.9593528311998785
washington_5,-0.9594996509959243
trader_1,-0.9595965415994016
ring_1,-0.9596314590046392
derivatives_1,-0.9598706141235922
fed_1,-0.9599256968242799
success_1,-0.9599784125453145
media_1,-0.9601844617029596
society_3,-0.9605113004593889
ceo_2,-0.9605819732690917
government_5,-0.9610851134202705
seats_1,-0.961240386158749
car_1,-0.9612826741182037
conflict_4,-0.9616787909545558
act_4,-0.9617593888716695
william_2,-0.9617612775719216
markets_1,-0.9618878616367983
nasdaq_1,-0.9622111793783823
stats_2,-0.9624039612893103
greed_13,-0.9625279094400021
money_1,-0.9625612933839495
governor_1,-0.9630583568824864
corporation_2,-0.9633002115958208
dividend_1,-0.963641944292229
police_3,-0.9637284922078047
crisis_1,-0.96394166833349
votes_2,-0.9639467700063176
hedge_3,-0.96417360342661
consumption_1,-0.9642616774800512
committee_2,-0.9644072528636528
consume_9,-0.9645061099813288
rights_4,-0.9645987681668446
metals_1,-0.9646205746380797
buy_1,-0.9649310521848484
ltd_5,-0.9651121239601501
development_5,-0.9656005041244657
service_4,-0.9658872762994477
fun_1,-0.9658935197772452
act_2,-0.9659069565433288
default_5,-0.9659267452347645
companies_3,-0.9660856805251216
senate_1,-0.9660973429685388
war_3,-0.9661464731604527
freedom_1,-0.9662771411875728
republican_3,-0.9664196775769296
party_3,-0.9669465006852874
global_5,-0.9670173627451021
ltd_4,-0.9671672200512067
democratic_13,-0.967191177340259
texas_1,-0.9674232294057081
georgia_5,-0.9678209452043338
democratic_19,-0.9678669602560765
founded_1,-0.9679859941681539
kentucky_1,-0.9681211151680646
risk_5,-0.9681838916070676
county_1,-0.9684905618235133
credit_1,-0.9684929554257551
served_1,-0.9687822635118266
labor_1,-0.968792952772535
environment_3,-0.9689616895522717
judge_3,-0.9689771477609354
movement_1,-0.9690264116798261
tourism_3,-0.969143794058799
illinois_10,-0.9694814886838241
georgia_4,-0.9700454553502809
environment_5,-0.9700588397335757
market_3,-0.9700698804320241
default_2,-0.9702004046965989
environment_2,-0.9702332188076429
consume_11,-0.9703774194530947
union_5,-0.970516598226722
global_4,-0.9705917043742669
pennsylvania_3,-0.9712921718543222
travel_1,-0.9718047176931183
revenue_10,-0.9721152208806455
loss_1,-0.9723101836649922
investment_5,-0.9724757522364111
york_1,-0.9724981376550902
democratic_2,-0.9725634771930725
oil_2,-0.9730506433314702
technology_1,-0.9731738708868211
legal_3,-0.973216713568722
revenue_3,-0.9733454006416469
rich_3,-0.9733528320304756
york_3,-0.9733837752661714
home_1,-0.9740096342490556
labor_3,-0.9741125704141773
ltd_3,-0.9741204099537649
social_2,-0.9741758846254106
management_5,-0.9743757133853752
home_2,-0.9749143858252577
secretary_1,-0.9752873916247088
bank_1,-0.9754953640029701
inflation_3,-0.9755160476556229
political_3,-0.9755885000752412
governor_2,-0.9756634076424795
present_2,-0.9758213358915974
president_1,-0.9758592301596322
fun_2,-0.9760890541681662
society_1,-0.9761016182309558
food_1,-0.9763400892396831
banking_1,-0.97654155473271
community_2,-0.9765958015217878
gold_2,-0.976651724863084
kentucky_4,-0.9767921707606693
products_5,-0.9771508614624433
train_2,-0.9774209902096489
inc_5,-0.9774957174514366
world_3,-0.9777604713615744
police_5,-0.9778501921014634
restaurant_4,-0.9779377222120038
cancer_3,-0.9779487393295913
judge_1,-0.978063680625409
profit_4,-0.9782977386110302
kitchen_3,-0.9783768394015823
government_1,-0.9784206489827445
service_2,-0.9786938021798631
marriage_1,-0.9787960902805679
movement_2,-0.9788372064099757
BUY_AND_HOLD_1,-0.9789622909431254
trader_2,-0.9790225471363584
vermont_4,-0.9791787276053388
gain_2,-0.9792389696674242
pennsylvania_2,-0.9794710842646227
democratic_4,-0.9796726873043229
cash_4,-0.9797805913474701
invest_2,-0.9800671533656384
world_2,-0.9801197213013072
tourism_6,-0.9801407744443109
missouri_3,-0.9801467423475845
products_3,-0.980386622125548
rare_earths_2,-0.9804838052462339
short_sell_2,-0.9805085030860965
markets_2,-0.9806154108357582
case_2,-0.9806546855131572
financial_4,-0.9811460092828902
energy_3,-0.9812043134088594
portfolio_2,-0.9813501192629388
hedge_5,-0.9816316968751077
culture_3,-0.9817099231462765
debt_5,-0.9817220029327869
ring_2,-0.9818046254420685
house_3,-0.9818211262845595
happy_2,-0.9821725774271997
car_3,-0.9822742228733065
finance_3,-0.98236243534274
tourism_8,-0.9824576381681638
greed_12,-0.9825680245038854
wisconsin_7,-0.9826861687070505
loss_2,-0.982699090489233
stats_1,-0.9828244401108399
members_3,-0.9831132762966494
government_4,-0.9834721907914752
marketing_4,-0.9834771636786271
washington_3,-0.98379092687924
war_5,-0.9840626093740384
short_selling_14,-0.9840775209069277
industry_10,-0.984090390189451
products_4,-0.9841415449322739
ore_2,-0.9841569745483787
federal_10,-0.9842610483355811
judge_4,-0.9851535860413048
bubble_5,-0.9853579796954142
firm_3,-0.985469320836223
companies_2,-0.9854701782894963
return_2,-0.9854785718486825
food_3,-0.9854889417293844
illinois_3,-0.9855390733939927
bonds_2,-0.9855836004808818
buy_2,-0.9857321960069927
sell_2,-0.9857592248047873
party_2,-0.9858141656967574
pennsylvania_4,-0.9858380918222815
services_5,-0.9859851971670789
gain_3,-0.9860707181487683
carolina_3,-0.9861840899599427
health_3,-0.9862952177691243
housing_4,-0.9865254923722319
financial_markets_18,-0.9867151629291957
fed_2,-0.9868266285872472
marketing_7,-0.9868721227688002
consume_8,-0.9870413681179263
ohio_2,-0.9870681696170258
food_5,-0.9873144129713746
blacklist_3,-0.9873295965640123
trader_3,-0.987425681399732
travel_3,-0.98775240325743
oil_3,-0.9878392566828067
profit_3,-0.9878957518726509
health_1,-0.9880016703586938
rare_earths_3,-0.9881347584266162
industry_3,-0.9883193991699064
movement_3,-0.9883777915442327
success_3,-0.988402873989723
ring_3,-0.9885054485883253
york_4,-0.9885184836537182
unemployment_3,-0.9886283276659167
train_1,-0.9887980343312186
rich_4,-0.9888015220280924
community_1,-0.9888613427505593
services_3,-0.9889061471071858
blacklist_1,-0.9889640313172127
movie_3,-0.989042587532106
representatives_2,-0.989096525669431
secretary_3,-0.9892131103522221
unemployment_1,-0.9893135394604418
nasdaq_2,-0.9893337178377284
william_5,-0.9897528877755626
movie_2,-0.9897828215353577
members_4,-0.9899346341640012
project_4,-0.9900314639631678
loss_3,-0.9900447120541573
gold_1,-0.9900536830442548
governor_3,-0.9901022556137141
revenue_2,-0.9904264079569071
market_4,-0.9906745005772756
home_3,-0.9907110730805485
politics_1,-0.9907456970269702
act_3,-0.9907575993266502
marriage_2,-0.9908170520739752
political_4,-0.9908401457327219
consumption_2,-0.9908553198153445
short_sell_3,-0.9912404641650872
happy_1,-0.9914348454209831
earnings_2,-0.991714948918626
office_4,-0.991910266206055
return_3,-0.9919132680534064
invest_4,-0.9923154160410921
freedom_2,-0.9923678715113834
house_4,-0.9923725267246288
financial_markets_2,-0.9923981661013904
growth_3,-0.9926204595194242
service_5,-0.9928112666751241
media_5,-0.9930015243866865
house_5,-0.9930539140906592
forex_4,-0.9932114027124989
district_5,-0.9932208093732526
community_5,-0.9932365825525696
chance_3,-0.9933809699842705
debt_4,-0.9935104422797696
rights_5,-0.9935594986701993
justice_4,-0.9936931355382324
car_5,-0.993728779559779
holiday_3,-0.993753105463717
economy_4,-0.9938587246711597
happy_3,-0.9938926000733751
legal_1,-0.9939015529159425
case_4,-0.9939573096092783
war_2,-0.9939887057806711
marriage_3,-0.9941300138332284
blacklist_2,-0.9942035721145871
act_5,-0.9942996657252625
committee_5,-0.9943639259133127
tourism_9,-0.9944397235803022
water_4,-0.9945574195360418
seats_2,-0.9947139895337036
restaurant_5,-0.9947405483360597
buy_3,-0.9955399239709649
community_4,-0.9958113030546331
money_3,-0.9958835920791012
ohio_3,-0.9961180015501231
economy_3,-0.996215282524821
loss_4,-0.9963543089552045
portfolio_4,-0.9963543423868926
short_sell_4,-0.9963745924249313
rare_earths_4,-0.9963803754494711
global_3,-0.9966539392459446
religion_4,-0.9967252660192951
holiday_2,-0.9972365217517307
justice_3,-0.9972389211582542
members_5,-0.9973153964338218
gains_2,-0.9973731240797576
water_3,-0.9973751047194128
media_2,-0.9975021994017157
ring_4,-0.9975465007812376
derivatives_4,-0.9975509832685651
house_2,-0.9975799316991637
democratic_3,-0.9978903878403713
metals_3,-0.9981323593701994
blacklist_4,-0.9981629483265057
chance_1,-0.9982137264377042
arts_3,-0.9982709645340515
nasdaq_5,-0.998323789271989
case_3,-0.9984575709478662
water_5,-0.9986807416377588
markets_4,-0.9990387319800217
BUY_AND_HOLD_2,-0.9990486754025418
greed_15,-0.9990883298809846
crash_3,-0.9991751321089607
fond_4,-0.9992008170668211
fine_4,-0.9994138278426956
economic_4,-0.9995958017718598
economy_2,-0.999597326947082
water_2,-0.9996543888658505
fine_1,-0.9997296723432159
kentucky_5,-0.9999072100210096
short_selling_4,-1.0000076966339837
culture_1,-1.000082485652342
sell_4,-1.0004383317812646
founded_3,-1.0007320136734408
nyse_3,-1.0013015937440979
business_10,-1.001503994874265
market_5,-1.0015668840875063
money_4,-1.0018110022150295
religion_2,-1.0019782063812401
elected_4,-1.002023382830128
headlines_2,-1.0020867983175026
cash_5,-1.0021477001131553
short_selling_2,-1.002155914411297
stats_4,-1.0022174164027378
food_4,-1.002238082962379
economics_4,-1.0025632555214519
democratic_5,-1.0026436737071076
secretary_2,-1.0026522030849285
sell_3,-1.0027134251851348
ohio_4,-1.0027361427834662
council_4,-1.0027473849134825
companies_1,-1.0028565197517074
oil_1,-1.003041831983188
ministry_3,-1.0030429881033118
trader_4,-1.003131179131862
community_3,-1.003141213768285
legal_5,-1.0032153321053305
politics_3,-1.0032619355290873
gain_1,-1.0032664744527342
texas_3,-1.003421800672903
fine_3,-1.0035929666463654
republican_5,-1.0036358511145318
vermont_2,-1.0036463654716186
cancer_1,-1.0037088225368407
ceo_5,-1.0038743365916483
profit_5,-1.004128541553329
office_2,-1.0042082902092229
act_1,-1.0044455902414668
college_2,-1.0044989473707424
movie_1,-1.0046324851082002
financial_markets_7,-1.0047053550682743
debt_2,-1.0048546227550745
financial_2,-1.005061823029936
social_1,-1.0051096060425175
stock_market_5,-1.0051382833731604
restaurant_2,-1.0055730144083346
fun_3,-1.0055796794717222
district_1,-1.005942211540993
culture_4,-1.0062930854769232
development_3,-1.0063532317325659
lifestyle_4,-1.0063571296975298
movement_4,-1.006376846743781
office_5,-1.0063825622877316
bonds_3,-1.006431195908449
illinois_2,-1.0065194215533353
massachusetts_7,-1.0065349269200357
minister_1,-1.006660406877619
growth_4,-1.0066823446904338
opportunity_4,-1.0067448678002842
police_4,-1.0068445945340858
unemployment_2,-1.0069124009023578
media_3,-1.0071071449387223
travel_5,-1.0071975357890544
crisis_4,-1.0075718269358396
dividend_3,-1.0077384403954344
BUY_AND_HOLD_4,-1.0077585256261017
gains_4,-1.0078114310495498
washington_10,-1.0079446302812556
party_5,-1.0079619540967666
president_4,-1.0079713426730643
bubble_7,-1.0079763900564378
texas_4,-1.0080304582721644
county_2,-1.008082760632314
leverage_5,-1.0080963891397814
world_4,-1.0082793972664963
money_5,-1.008389683183832
rare_earths_5,-1.0085780900714885
case_5,-1.0086231363199873
car_2,-1.0087782470729771
ore_5,-1.0088085490942358
seats_5,-1.008817723306711
cancer_5,-1.0089286603829817
trader_5,-1.008931341491619
technology_12,-1.008967852955035
rights_2,-1.0091027104573926
stocks_5,-1.00925528226696
corporation_10,-1.009577769878904
lifestyle_1,-1.009702931417136
default_7,-1.009829109396056
lifestyle_5,-1.0098557371727483
kitchen_2,-1.0100031401781888
county_4,-1.0103456697439346
ohio_5,-1.0104161648560115
court_3,-1.0106474085128183
crash_1,-1.0107465859603815
invest_5,-1.0109056554213507
investment_3,-1.0109453005851532
william_4,-1.0110044654529209
short_sell_5,-1.0113136247992536
fine_5,-1.0113284897021437
economy_1,-1.011766841236088
ministry_2,-1.0118547663158184
forex_2,-1.0119147957501926
return_4,-1.0119703458509954
war_4,-1.01204109655289
investment_8,-1.0120719811517929
fed_5,-1.0121001403261207
world_5,-1.0121850253739164
vermont_6,-1.012357205868732
government_7,-1.0125272577780384
virginia_3,-1.012751027516026
inflation_2,-1.0129297996646767
case_1,-1.0134365636339735
marketing_5,-1.013762840818352
movement_5,-1.013785759142246
court_7,-1.0139305525299245
hedge_6,-1.0139677619192484
council_5,-1.0141190046222142
garden_6,-1.0141972695247536
success_2,-1.0143062073051223
management_8,-1.014484327439307
union_7,-1.0146895825729663
oil_4,-1.0147261678227644
train_3,-1.0149378734797527
gains_5,-1.0152067791443642
bonds_1,-1.0154579270870832
law_1,-1.015665854434032
president_2,-1.0157034521898909
management_4,-1.0158893328555247
companies_10,-1.0159640594000063
virginia_2,-1.015996073604311
metals_5,-1.0161373405000753
conflict_6,-1.0162857028123509
financial_8,-1.0165786291907621
massachusetts_13,-1.0165879260157784
texas_5,-1.0165988345848338
police_2,-1.0166845426393294
vermont_7,-1.0170355781559774
environment_4,-1.0172584711712065
political_2,-1.017375268953015
color_5,-1.0174005739633638
arts_5,-1.0177031854346912
vermont_5,-1.0177974762310034
georgia_3,-1.0181488799128036
energy_4,-1.0184871096825963
risk_3,-1.0185003986686352
carolina_4,-1.018577913318298
crash_5,-1.0190378119923778
dividend_4,-1.019697669206069
members_2,-1.0197178189436236
wisconsin_13,-1.0199208068111365
media_4,-1.0200472174066135
products_2,-1.0202585244820181
inc_2,-1.0204235026313797
risk_4,-1.020483655591352
service_1,-1.0206199891899232
tennessee_4,-1.0207957949777118
restaurant_8,-1.0209915448346896
short_selling_5,-1.021158576983515
tourism_12,-1.0212096013125056
derivatives_3,-1.0212605659651999
holiday_4,-1.0213707752665475
rich_1,-1.021403731787974
metals_9,-1.0215658650899426
served_4,-1.0217907085733775
loss_5,-1.0219020048338692
finance_5,-1.0220457706246606
economics_9,-1.0221749981187611
william_3,-1.0225004348042877
law_2,-1.022564852612407
blacklist_5,-1.0226095575577312
buy_5,-1.023093793576439
illinois_13,-1.0233089856461703
chance_5,-1.0234560012309784
government_3,-1.0235201262965876
financial_markets_4,-1.0236787747418645
growth_2,-1.0245425314485253
headlines_3,-1.0246106001178987
nasdaq_3,-1.0246500898048092
train_4,-1.0248680648911572
security_7,-1.024998371057006
law_8,-1.0251501424869245
economic_7,-1.0252014675930787
revenue_13,-1.0252192078087394
georgia_1,-1.0257901921096493
election_4,-1.0259107109710655
election_2,-1.0259657069199373
million_1,-1.0260533361738406
default_10,-1.026091575737567
consume_5,-1.0261821266640048
society_7,-1.0262909230916386
bonds_5,-1.0263023403473726
money_2,-1.02632125729591
economic_5,-1.0264146872213822
economics_10,-1.0264479882937803
project_1,-1.0268156994634454
service_3,-1.0268787285938838
development_1,-1.0269159014938665
justice_1,-1.0270294166415823
home_5,-1.0270301943188351
market_1,-1.027235642003922
banking_6,-1.0272528421489961
labor_2,-1.0272618070154236
return_5,-1.0277642588063494
nyse_5,-1.0279391566365794
rare_earths_6,-1.027966544128384
train_6,-1.0282396610245936
freedom_4,-1.0285282856682034
