feature,feature_score
happy_2,0.0033033255064279345
freedom_15,0.0030211502603445075
conflict_19,0.0028273595083402768
sell_14,0.0025249709663298426
success_19,0.0024681258930115747
opportunity_14,0.002374976848866317
dividend_18,0.0023364041635645094
opportunity_13,0.0021428026784003906
virginia_13,0.0021298069547096123
election_13,0.002113142200120799
governor_14,0.002111787298857459
governor_15,0.0020959361082925733
fun_5,0.002048509379483909
inflation_1,0.002012655127741647
bonds_10,0.0019332125851049264
return_5,0.0018985415794402715
founded_20,0.001788177506624944
transaction_16,0.0017645427014157055
banking_19,0.0017502951300316428
tennessee_13,0.0017254864473352782
water_16,0.0017132706306087098
movement_5,0.0017037334007386606
water_3,0.0016996148611743366
sell_15,0.0016812017013877688
housing_19,0.0016739446567312077
government_1,0.001625358037134661
chance_10,0.0016189364170502874
freedom_14,0.0016007636794411085
headlines_17,0.0015429388304237569
ministry_1,0.0015395708284044797
BUY_AND_HOLD_14,0.001485107624205373
served_15,0.0014690013609414132
governor_13,0.0014242394750677567
kentucky_19,0.0013510695451986131
dow_jones_19,0.0013269207432103913
sell_13,0.0012607955935048487
served_19,0.001252906263589204
religion_19,0.0012513644155042636
financial_markets_13,0.001241783547601827
firm_18,0.0012004204218501347
politics_1,0.001193369188845872
fine_8,0.0011410468740634006
carolina_13,0.0011343127839527733
tourism_15,0.0011223724612029252
arts_5,0.0010997260150477305
fine_18,0.0010785402772260256
garden_5,0.0010773913167605898
tourism_5,0.001013038002876332
nyse_19,0.0010110024199038391
returns_9,0.0009899123180841408
served_8,0.0009761898965489734
tourism_20,0.0009736471141896796
stocks_7,0.0009678299244939792
gold_8,0.0009677006943808797
case_19,0.0009540053859816488
hedge_17,0.000934909215191615
buy_5,0.0009065714230366729
college_14,0.0008923552569527927
marketing_18,0.0008765869243225755
profit_10,0.0008744247967555907
secretary_15,0.0008657800087731981
bubble_19,0.0008647908264407533
bonds_4,0.0008364935054769207
movement_1,0.0008362265731065799
BUY_AND_HOLD_13,0.0008177938044144906
gains_3,0.0007951903993015819
law_19,0.0007899610133301982
served_1,0.000770160302826528
judge_18,0.0007679054565342014
invest_5,0.0007554554752886133
stats_11,0.000739875574053217
secretary_13,0.0007297246355017605
representatives_1,0.0007254867580512636
earnings_18,0.000720305051079162
kentucky_13,0.000711839348176313
seats_15,0.0007051595444646175
hedge_16,0.0006957601051313045
stock_market_5,0.0006859190173849284
media_5,0.0006747844626171284
committee_15,0.0006747731527616541
money_1,0.0006713721858546684
arts_15,0.000631216513116839
ohio_15,0.0006308972583370931
ohio_19,0.0006303247441217241
headlines_18,0.0006216026129819641
restaurant_5,0.0006056896998799744
inc_13,0.0006018669777252406
bonds_13,0.000596290575090186
washington_19,0.0005913960188060896
party_8,0.000591326274142201
crash_3,0.000589552729124998
cash_13,0.0005890618372262901
massachusetts_3,0.000588869946777848
founded_16,0.0005587228577089487
environment_1,0.0005514462807118869
committee_1,0.0005509609031396189
conflict_20,0.0005439709773489065
gold_5,0.0005387526391227082
housing_18,0.0005362978268610652
community_19,0.0005333758966170165
financial_markets_14,0.0005290823113389021
stocks_3,0.0005067658685925958
investment_19,0.0005042594063853434
police_1,0.0004983205690490156
federal_15,0.000495886012055835
religion_3,0.0004934229802052714
ore_20,0.0004927389413708517
returns_20,0.00047613359024452074
police_8,0.00047392207122134435
DOW_JONES_19,0.00046840961201557454
election_14,0.0004673926221375746
pennsylvania_15,0.0004640560520731807
BUY_AND_HOLD_18,0.0004608244157996655
profit_14,0.0004588721152987807
investment_18,0.00045500999409553433
judge_1,0.00044216043428473294
train_8,0.0004365970500853189
house_5,0.0004255667267346608
housing_7,0.00042403952027023626
missouri_1,0.00040860943606151333
texas_13,0.0004026427526739651
water_17,0.00039756550600393846
ohio_13,0.000393650648142474
fine_17,0.00038118436949199366
republican_13,0.0003801902371005861
stats_18,0.00037670707926507063
senate_16,0.0003644339618875003
crash_1,0.00035980027213819985
wisconsin_19,0.0003512504967754015
leverage_17,0.00035088535604239636
metals_1,0.0003422614086671549
DOW_JONES_20,0.00033356098781394116
act_19,0.00032734816134480924
opportunity_12,0.00032579715296208176
home_8,0.0003253514060872709
carolina_19,0.00031949614644635196
water_15,0.0002948211814065127
vermont_16,0.0002884568530018727
labor_19,0.00028698398106064005
elections_1,0.00028293602466205047
credit_19,0.0002815549971362241
kitchen_5,0.0002810232894879139
trader_2,0.00027612475951646067
project_19,0.000275199272646609
movie_6,0.0002475076190171954
rich_20,0.0002457365518174104
founded_18,0.00023909599673894722
water_1,0.00023375445234492532
culture_19,0.0002314922861629043
tennessee_14,0.00021877391817168857
government_15,0.00021782317813272555
trader_5,0.0002097692663958206
earnings_19,0.00020722836099871245
freedom_16,0.0002058605668587621
finance_18,0.00020027329304461716
gain_19,0.00018551834564666246
ministry_9,0.00017543941151390018
union_13,0.00017392900701713733
credit_13,0.00016933729902832707
world_5,0.0001611050637664091
district_19,0.00015077556280640447
invest_1,0.00013940892020134488
corporation_13,0.00013532157734859053
train_18,0.00013326214296185412
york_15,0.00013095032795003015
forex_12,0.00012371899093854832
marketing_15,0.00012130936242149559
travel_5,0.00011648855452544016
law_13,0.00011220975122399058
car_5,0.00011210943228721071
corporation_18,0.00011124260497035188
technology_19,0.00010146574996612312
nasdaq_13,9.588994087315062e-05
earnings_15,9.550478293944842e-05
gains_20,9.239983172610877e-05
service_19,8.95006679105359e-05
representatives_20,7.89651271910774e-05
leverage_4,7.667100989059428e-05
color_5,7.537873972198738e-05
democratic_12,7.44258433418965e-05
ceo_1,7.30327965000388e-05
judge_19,7.220362332276409e-05
illinois_13,6.971823850252524e-05
fine_13,6.702828831381958e-05
sell_5,6.263927464524865e-05
money_19,5.451600971568826e-05
water_4,4.891014390906445e-05
missouri_19,4.552046886379113e-05
million_14,3.4797020794630204e-05
invest_3,2.8622588547699835e-05
tourism_8,2.602720210673759e-05
served_16,2.4374474213573195e-05
georgia_3,1.9480317399689363e-05
services_15,1.2387925242274278e-05
county_1,8.18343104012076e-06
markets_15,6.759245667842251e-06
nasdaq_1,4.8050638763674766e-06
holiday_19,3.995706855319803e-06
consume_20,-2.582920215488116e-08
revenue_15,-1.6413824597050208e-06
headlines_2,-3.239163843149484e-06
dividend_10,-6.486963559471093e-06
home_5,-7.224600462074627e-06
fed_6,-1.8902240021212435e-05
greed_20,-2.0057847191545796e-05
blacklist_19,-2.0286377268829982e-05
sell_19,-2.3910792927406277e-05
ministry_18,-2.871722587489689e-05
profit_13,-2.9065294717844913e-05
service_13,-4.7166470692272534e-05
massachusetts_15,-5.216070162992192e-05
bubble_4,-5.230294920550715e-05
council_15,-5.4581507406115115e-05
labor_20,-5.563483195052399e-05
greed_19,-5.931180926710411e-05
law_15,-6.315712256976802e-05
banking_20,-6.495177837655408e-05
vermont_14,-6.524212363874237e-05
religion_8,-7.248780445952007e-05
returns_7,-7.486128915226153e-05
success_14,-7.520594353140896e-05
movie_5,-7.623751390137823e-05
stock_market_1,-7.836487951176085e-05
bubble_10,-8.04155255312855e-05
political_19,-8.212084132674935e-05
committee_19,-8.652401591819902e-05
ministry_19,-8.85897708652772e-05
political_11,-9.050515107735801e-05
ltd_19,-9.151521604693347e-05
fine_19,-9.638375278864242e-05
consumption_14,-9.997773348866535e-05
vermont_15,-0.0001070052219028117
garden_20,-0.00010897763996486898
virginia_15,-0.00010960028163473635
BUY_AND_HOLD_20,-0.00010968252935810164
credit_15,-0.00011269272534333296
growth_5,-0.00011847184558033685
nyse_18,-0.00011989506177407794
legal_18,-0.00012039314405234424
food_3,-0.00012073522054862895
tennessee_19,-0.00012156594409158394
nasdaq_19,-0.00012188670546109392
elections_17,-0.00012940866725759116
kitchen_11,-0.00012972341490449235
financial_15,-0.00013639257514528325
court_18,-0.0001444730552585982
case_11,-0.00014720400313608106
legal_19,-0.00015527070176557523
train_19,-0.00015597060586745038
gains_1,-0.00015792297419336965
rights_20,-0.00015970554635877932
dow_jones_20,-0.0001618127209036313
opportunity_8,-0.00016266994294027447
movie_16,-0.00016358995282201861
stocks_19,-0.00016386973076762957
crisis_19,-0.00016526117468549373
cash_17,-0.00016759567379911466
kitchen_6,-0.00017066030863419624
ceo_17,-0.0001707765956285412
firm_7,-0.00017186246440068498
stocks_1,-0.00017218005346471
served_2,-0.00017396197144581294
senate_1,-0.0001767896512107292
transaction_18,-0.0001877016909190399
voters_18,-0.00018908911629629267
illinois_20,-0.000190575857759967
office_15,-0.00019610871102380135
ore_17,-0.00019977587491453174
profit_2,-0.00020099846341932183
fun_16,-0.00020328351160703306
missouri_13,-0.00020509368821719498
community_1,-0.0002067010643213685
election_1,-0.00021218191480081304
gold_9,-0.00021378554655546723
world_15,-0.00021501145661564358
legal_13,-0.00021520187620205355
crash_19,-0.0002166707186621819
gains_19,-0.00021670943186820059
seats_19,-0.00021677856169637354
energy_15,-0.00022175874319030342
marriage_15,-0.00022264476304312275
finance_10,-0.00022291024874443455
representatives_9,-0.00022374695447981984
party_2,-0.0002257170833030786
loss_1,-0.00022820053777763415
stats_19,-0.00022898780068230095
corporation_15,-0.00022942937566801104
money_5,-0.0002299059789417468
law_7,-0.0002313518744960996
war_19,-0.00023162246130081776
technology_1,-0.00023206599624363554
invest_19,-0.00023867829554586885
management_15,-0.00024096205947723436
risk_20,-0.00024184606854078529
elections_15,-0.0002437195671632475
lifestyle_19,-0.000245890304770513
federal_13,-0.00024693860517064346
greed_15,-0.0002475175455256773
seats_5,-0.000248760215507704
consumption_20,-0.00025495747741501875
political_7,-0.0002555588988470969
committee_16,-0.0002591681825079739
ring_15,-0.00025948089609109106
services_18,-0.00026027224864313416
georgia_19,-0.00026597237410017625
legal_14,-0.0002675257337300785
bank_1,-0.0002681602416391149
greed_18,-0.00026898471222294165
democratic_4,-0.0002691809352800778
political_10,-0.00026971925928447326
million_15,-0.0002738633276618163
voters_1,-0.0002757864973483404
community_15,-0.0002765211201993134
oil_19,-0.00027760525865427876
headlines_1,-0.0002793266256764015
district_1,-0.00028048915882099567
financial_18,-0.0002824462164548569
government_19,-0.00028360842126069486
ltd_9,-0.00028530007669003155
cash_19,-0.0002859636562118961
banking_8,-0.0002883825673458462
conflict_1,-0.00029096802107821953
crisis_3,-0.00029189023952496117
holiday_15,-0.0002926584715746694
banking_14,-0.0002944916575656542
police_14,-0.0002965793872268696
inc_19,-0.00029686515503093427
members_12,-0.00029740212404893995
environment_14,-0.0002994853166323086
pennsylvania_18,-0.0002997648581680723
minister_5,-0.00030243684326680675
case_14,-0.0003029703253252025
economic_18,-0.0003053520148641464
crisis_17,-0.00030695836203611384
chance_9,-0.0003101552519991113
invest_12,-0.00031028877014396274
travel_20,-0.00031224224532100386
politics_19,-0.00031424915510234184
short_sell_15,-0.0003171857886267171
profit_18,-0.0003194073905548045
william_19,-0.00032096338397480384
environment_16,-0.0003223767230108976
governor_2,-0.00032241479394206073
vermont_18,-0.0003264504415459557
inflation_16,-0.0003288103507961271
president_19,-0.00033031863044858946
cancer_7,-0.0003340782250819352
votes_20,-0.00033537568712513897
financial_markets_19,-0.000335606291623769
war_1,-0.00033581275448304473
BUY_AND_HOLD_17,-0.00033745962624900374
illinois_14,-0.0003374782017879996
college_11,-0.0003386852552837327
consumption_2,-0.00033980644420359416
trader_15,-0.00034085989184113875
return_1,-0.00034159099805661783
water_18,-0.0003421156103417866
finance_1,-0.00034295679824232207
york_19,-0.0003464746099718363
management_19,-0.0003471997355019685
rights_1,-0.00035363757125637105
opportunity_20,-0.0003542906124372802
ring_5,-0.0003548642579085159
society_19,-0.00035590646047476413
inflation_15,-0.0003589383513922462
elected_18,-0.00036150958397269674
politics_13,-0.0003619992977089703
nasdaq_17,-0.0003625565502619832
rights_19,-0.0003648072758024812
industry_19,-0.0003654935633070844
pennsylvania_13,-0.00036810609444544174
ltd_18,-0.0003704772270699097
color_2,-0.0003713691974584155
washington_13,-0.00037372862132998284
fine_20,-0.00037827116621560466
banking_1,-0.0003784572249348361
republican_20,-0.00038184110936820834
