feature,feature_score
DOW_JONES_16,0.0051751301357496615
fed_16,0.003434132077767127
million_19,0.003076214339597749
portfolio_6,0.00231698245280918
economic_6,0.0021415763975136228
representatives_15,0.0021016223903870036
kitchen_16,0.0020486770701785726
movement_3,0.0019588400419555006
cash_1,0.0019575722540744467
markets_5,0.001807428366547148
minister_17,0.001748039611731711
labor_20,0.0017292095352895664
district_16,0.0017259542167896713
forex_1,0.001695608678912741
gain_15,0.0016559187925325736
debt_16,0.0016502964877003422
nasdaq_7,0.001644330862836707
transaction_11,0.001612416656835447
sell_7,0.0015871037318418324
lifestyle_19,0.0015771425697914897
industry_6,0.001555303173297795
service_6,0.001539876743811286
services_6,0.0015238942678815314
secretary_6,0.0014875386512375188
fed_2,0.0014826037200461606
union_16,0.0014408184143069659
finance_16,0.0014312316866369468
committee_6,0.001423932423570684
financial_16,0.001381075371038487
kentucky_19,0.0013622500651840675
happy_20,0.0013443476078462524
inflation_13,0.0013097611973277301
politics_8,0.001255910655557435
bank_6,0.0012462028151711602
stats_4,0.0012275247002755396
police_19,0.0012172050940937762
lifestyle_15,0.0012073839274778565
short_selling_12,0.001202918369794359
texas_6,0.0011943800357638867
housing_6,0.0011805445026418448
office_16,0.0011745202081065997
credit_6,0.0011727054765918287
opportunity_19,0.0011681196968843731
washington_6,0.001157639244786801
banking_6,0.0011454713679875717
president_16,0.0011440236823934801
garden_16,0.0011413464678936558
court_6,0.0011305798450594207
holiday_11,0.0011270939771421905
council_6,0.0011182420857200226
present_18,0.0011147111505099394
energy_6,0.0011101657999369019
gains_15,0.0010969427838768864
buy_16,0.001093961125070253
gain_14,0.0010893084789938222
return_12,0.0010656460187401073
services_16,0.0010493496118403778
security_6,0.0010472545545563649
district_6,0.0010452323267776454
served_20,0.001034324747794546
firm_16,0.0010273432076750133
holiday_18,0.001007302519057296
county_16,0.0010028235300575839
federal_6,0.0009984067433939537
invest_2,0.0009972449277534379
inc_16,0.000989495944641172
security_16,0.0009652526417003093
opportunity_1,0.0009556547274130356
movie_17,0.0009542458682411769
stocks_18,0.000951868467451078
happy_15,0.000950073764260817
derivatives_6,0.0009500394824769609
fun_16,0.0009452470280131298
world_16,0.0009443374429321638
health_16,0.0009432677721246785
bubble_10,0.0009297450685222808
management_6,0.0009296787501589465
act_6,0.0009196772808142794
fun_15,0.0008934342628839964
corporation_6,0.0008873508399201535
college_6,0.0008823640298501578
development_16,0.0008766852421639104
health_6,0.0008693877808402028
inc_6,0.0008678347189239987
million_20,0.0008638555745868581
portfolio_17,0.0008256503838091512
crash_11,0.0008207217847630899
bank_16,0.0008156003943441181
marketing_16,0.0008052176689222534
DOW_JONES_2,0.0008026068432156475
federal_16,0.0008024536592834641
served_19,0.0007889222490147895
security_2,0.0007707161278462272
lifestyle_18,0.0007696104464024245
technology_6,0.0007615266630901952
money_15,0.0007569259888886348
dow_jones_8,0.0007552892302674641
gains_20,0.0007456301887797557
revenue_6,0.0007433763042717034
management_16,0.0007426305574776526
elected_1,0.0007410760473399947
earnings_10,0.0007352824884089948
invest_18,0.0007317525323813134
headlines_13,0.0007222604528826837
global_6,0.0007153886325140357
georgia_6,0.0007149692029308596
fed_6,0.0007100868235272895
crash_16,0.0007052725714727925
court_16,0.0007021434164790064
massachusetts_6,0.0006996599009445603
movement_12,0.0006911486733826244
vermont_15,0.0006875003231888721
car_15,0.0006865010273908511
leverage_11,0.0006845776169346563
housing_4,0.0006743565651378791
founded_2,0.000672736412518704
banking_13,0.0006717996926848491
corporation_16,0.0006682730882305643
act_12,0.0006674425062984657
financial_6,0.0006624934721598085
ring_15,0.0006542977541213801
finance_11,0.0006507038875302352
money_19,0.0006495499357068724
marketing_6,0.0006494161817814037
inflation_14,0.0006464900770266624
lifestyle_20,0.0006456946823176102
founded_17,0.0006423421686169384
companies_6,0.0006278107236832753
financial_11,0.000627153167799599
tourism_20,0.0006171971648891494
stats_12,0.0006149908704368601
nyse_11,0.0006094595035340377
founded_16,0.0006092708955118375
council_16,0.0006079166039373973
service_16,0.0005974512064932825
members_12,0.0005971079057760731
judge_16,0.0005960092420896901
banking_5,0.0005957079636450535
project_19,0.0005955547230630965
union_2,0.0005928384360306182
happy_11,0.0005887241865484283
million_16,0.000586090202639089
culture_18,0.0005815983330389018
cancer_6,0.0005789418575209871
travel_18,0.0005752882741562493
county_6,0.000573853928344814
election_19,0.0005730141182309856
vermont_4,0.0005729855955396435
freedom_14,0.0005702265231619652
bank_2,0.0005658512476418131
political_12,0.0005612741511317632
kitchen_19,0.0005606941276885769
profit_11,0.0005577187000472383
social_6,0.0005506196477000236
ministry_19,0.0005505051373851488
consume_16,0.0005495594487749056
nyse_10,0.0005480542535768462
war_8,0.0005479573704606055
crisis_16,0.0005393971587430713
college_2,0.0005350267978894152
community_6,0.0005345813399853849
rich_14,0.0005334671504093613
law_6,0.000531911522448425
short_sell_16,0.0005318547155129582
cash_19,0.0005244901606285879
DOW_JONES_8,0.0005130601295276538
media_19,0.0004894955023807323
office_6,0.0004891754493129951
ohio_6,0.0004873615215023719
members_14,0.00048677126456424523
stock_market_19,0.0004860059564065766
gold_16,0.000484786280914995
representatives_11,0.000480045059083567
credit_2,0.0004752845900236391
color_7,0.00047416351855904536
risk_6,0.0004708044987714599
development_11,0.00046720870938417037
missouri_11,0.0004645003678598103
media_11,0.00046256066853653797
consumption_5,0.0004567808843423782
founded_18,0.00045546503589115605
gain_5,0.00044838149018726624
council_2,0.0004467689664668484
debt_10,0.00044329640599722887
federal_2,0.00044288681474171645
dow_jones_2,0.0004414854322323247
happy_17,0.00044146275268486246
consumption_15,0.0004370769798516472
ring_20,0.00043658313971881577
stocks_19,0.0004345140927369373
home_16,0.0004254009363338529
fun_11,0.0004247562612204048
tourism_19,0.0004213773909129248
conflict_17,0.0004192540055577787
million_14,0.0004189036624895115
inflation_18,0.00041682630490653684
texas_4,0.00041073259690893593
debt_6,0.00040696118436247544
success_16,0.0004053258924967107
freedom_4,0.00040170140910187333
color_5,0.00039379873102387555
success_1,0.00039338535958395316
economic_2,0.000389516904226439
crash_13,0.00038893125465184754
ceo_16,0.00038758443411899266
judge_2,0.00038439522980766584
president_6,0.0003822710509830296
