feature,feature_score
senate_20,0.01903230122803292
elections_11,0.01789218142281259
headlines_11,0.017727977096488858
conflict_20,0.016228992539818375
president_20,0.01595282636547779
gains_17,0.014189307754426039
senate_11,0.0123768277212428
secretary_20,0.0123037940930955
votes_20,0.01219649503402669
economy_17,0.011522367337637295
politics_17,0.011197864562255688
gain_17,0.01109516561252608
cancer_17,0.010905521874531688
return_17,0.010747814213261032
DOW_JONES_20,0.009942004639442082
secretary_11,0.009275285044115456
gold_17,0.008869613940008647
party_17,0.008643203214409634
happy_9,0.008610446523995341
house_17,0.008606522785468095
sell_8,0.008554559574650655
members_18,0.008456092706064799
committee_16,0.008301891684945772
seats_17,0.008050054572473542
stocks_14,0.007962192901113307
culture_14,0.007648831712923876
home_17,0.007269514741822092
economic_10,0.00717585116123669
ceo_20,0.007110153903174199
tennessee_16,0.007093385067261759
marriage_17,0.006969501743683271
consume_4,0.006959919441523343
profit_6,0.006937365936481199
dow_jones_4,0.006900832673273483
seats_10,0.006871879009593007
stock_market_10,0.006556533626286942
served_10,0.006536118207625563
market_17,0.006495073080570779
hedge_2,0.006492753375558635
illinois_20,0.006437588361805258
car_17,0.006399909193193598
media_17,0.0062903982648381705
crash_16,0.006247504851124996
political_20,0.006217348824935543
lifestyle_17,0.0059774313169952634
ring_9,0.005918451997261509
ltd_20,0.005855890564670929
war_17,0.005839782954025851
dividend_16,0.00572642802745722
returns_11,0.00570529130822508
forex_18,0.005689522045292916
consumption_17,0.005649840678752649
travel_17,0.005648770873977527
politics_20,0.005600977179060806
train_17,0.005598114137021404
fond_18,0.005579007106496036
wisconsin_17,0.005578443087662777
present_9,0.005493069116089311
forex_3,0.005447011976971372
opportunity_2,0.005392276477935854
political_17,0.005376958919958619
ring_16,0.005310465341698989
earnings_18,0.005258444426285669
invest_15,0.005229573912776164
virginia_17,0.005192277759082065
blacklist_8,0.005153955770449659
religion_17,0.004995406230702759
chance_9,0.004804832268013514
committee_17,0.0047981427467007395
food_17,0.004793055195587681
gold_9,0.0047677607436427795
judge_20,0.0047014305415808534
district_14,0.004632350195022572
election_11,0.004628932324098734
senate_9,0.004622116312844727
color_17,0.004608118929226657
chance_15,0.004527194394518474
stock_market_14,0.004523720872635728
markets_16,0.0044814587617044484
stocks_16,0.004448182907615328
stocks_15,0.004371141500341636
inflation_14,0.004352913163474015
garden_20,0.004280099643287638
elected_16,0.004268814148128986
president_18,0.004227391395763847
members_14,0.004221202388035627
dow_jones_20,0.004216836547198133
chance_17,0.004200369041917651
housing_16,0.004149546418860228
finance_20,0.004146280168061622
marriage_20,0.004123196711983379
movie_17,0.004119195854459745
inflation_17,0.004101714447355876
restaurant_20,0.004097716620028846
portfolio_10,0.00408567709394736
opportunity_18,0.004066552689323965
profit_17,0.0040477026762387736
democratic_20,0.0040442508176560255
rights_20,0.004036956150888282
garden_5,0.004028298038223954
water_17,0.0039767576774528465
members_15,0.003968598996214379
crisis_16,0.0039048764036332174
transaction_18,0.0038530699165659544
buy_17,0.003848811026835719
massachusetts_17,0.003831038013011523
earnings_2,0.0038013882735834503
trader_14,0.0037936838568360274
gains_15,0.00375509790653219
financial_20,0.0036487717304711344
global_17,0.0036397494494646576
justice_20,0.003622382395484558
ceo_5,0.0036138758465963593
economy_9,0.0036044783478830222
college_16,0.0035584429911078796
government_14,0.003555904629599449
financial_14,0.0035144619484110294
economy_10,0.0035019298417729326
crash_18,0.0034789542819861686
georgia_17,0.0034582240939907026
ministry_17,0.003455715072832
revenue_15,0.003438429714666369
return_18,0.0034325131908357733
economic_20,0.003427492520038844
washington_17,0.0034027465152558943
stats_15,0.003376771725578487
global_15,0.0033746892118783566
college_17,0.0033719201372735654
ohio_15,0.0033696338422312343
political_16,0.003299732798219135
default_16,0.0032903336807417415
community_17,0.0032653123443667333
lifestyle_9,0.003221039922904012
ring_17,0.0031629528407741024
forex_9,0.0031355456144141146
ltd_14,0.0031283032982670766
forex_16,0.0031166418997878864
district_20,0.0030859382217868214
illinois_17,0.003081089427918293
present_17,0.0030733681341428287
trader_17,0.003071765273894811
fine_15,0.0030675112719743105
sell_20,0.003059515179819483
gains_14,0.0030471754662453774
metals_20,0.003038362277862916
cash_17,0.003030912772006111
texas_15,0.003027418053107178
economics_15,0.0030130069947753137
DOW_JONES_19,0.003005502720665931
garden_14,0.003001045646585143
marketing_20,0.0029989910122303564
kentucky_18,0.002994265367607807
wisconsin_14,0.0029668794413087785
dow_jones_15,0.0029636049385758146
fun_17,0.0029625826652976083
cash_16,0.002932261491841048
elected_15,0.0029065110781488547
rights_17,0.002895085314934831
bonds_16,0.0028753168639172656
companies_20,0.00286093264526055
chance_3,0.002845600531452952
tennessee_17,0.0028346698337737173
million_2,0.0028306970408547238
ceo_14,0.002808540243297175
housing_18,0.0027787449538283935
trader_20,0.0027714405841865464
color_16,0.0027411742665130133
kitchen_16,0.002736422154752072
vermont_17,0.002707056825329235
fine_9,0.00270666200643479
environment_17,0.002698232640318254
tennessee_15,0.0026904353203389465
ceo_19,0.002660057598986998
restaurant_15,0.0026547835697671384
media_9,0.0026392728232553565
dow_jones_7,0.002626291526352964
religion_16,0.0026240475329520454
garden_17,0.0026067123198713293
development_20,0.002594983293461706
trader_15,0.0025893451623888453
global_16,0.0025753095805762126
portfolio_15,0.0025751696017038083
