feature,feature_score
elected_4,0.00331090239152283
council_6,0.002958411285859941
economic_11,0.001977594997702603
senate_3,0.001926670461698854
ohio_1,0.0014884567733758792
texas_6,0.0014855438510887442
governor_3,0.0010012437254387496
investment_6,0.0008977055576087523
ring_8,0.0008796626909057137
corporation_6,0.0003545938161654494
transaction_6,0.00026946092382713617
development_6,0.00019925716550808214
county_6,-4.719537965591769e-06
secretary_6,-0.000188313427126352
ohio_6,-0.00023165272454772623
war_17,-0.000257403480856766
economy_2,-0.0002649282245732687
finance_6,-0.00027214720791495227
global_1,-0.00042380011795910554
technology_11,-0.0004515707125041679
stats_5,-0.00048002026171920507
service_6,-0.0004865250323572212
federal_11,-0.0004934717603275907
buy_11,-0.000607888521032951
office_6,-0.0006388517492986967
gain_7,-0.0006435482518782898
services_11,-0.0006629186583260394
nyse_8,-0.000695442744098096
return_11,-0.0007072463838594834
corporation_11,-0.0007188141738789344
court_16,-0.0007556476278439029
inc_6,-0.0007586074196614722
federal_6,-0.0007664181257708957
governor_11,-0.0007835962074515645
bubble_11,-0.0008195137964485122
gain_14,-0.0008681146310339117
cancer_1,-0.0009373510140719299
financial_6,-0.0009527701033930303
law_6,-0.0009931251527141693
seats_3,-0.0010406380609560006
william_15,-0.00104289872179264
justice_17,-0.0010702461765267567
stocks_6,-0.0010989136577110648
district_6,-0.0011061804781664186
health_11,-0.0011361759505835512
washington_6,-0.0011395668363588074
office_11,-0.0011576966612567353
law_11,-0.0012467506094782754
elections_3,-0.0012781723731031037
illinois_6,-0.0012892789868676146
kitchen_6,-0.0013087893215750102
stocks_1,-0.0013142454554108784
world_6,-0.00131558604035531
washington_1,-0.0013229501315163983
credit_1,-0.0013935606896643637
bank_6,-0.0013954193690330018
nasdaq_1,-0.0014126031399352757
virginia_14,-0.0014288095226226982
representatives_3,-0.0014300064219443741
wisconsin_11,-0.0014399888152254459
nyse_6,-0.0014470560042027848
government_6,-0.0014681301391351153
inc_11,-0.0015365561826518493
legal_6,-0.0015460020381639072
nasdaq_16,-0.0015594352903062659
dividend_13,-0.0015659287848983627
founded_20,-0.0015771847571264042
car_20,-0.0015890594316590346
sell_16,-0.001599363760696182
bank_17,-0.0016019670473361725
york_6,-0.0016019942752689476
management_6,-0.001606344562297668
county_1,-0.001666268925336878
management_11,-0.0016738026389402805
culture_16,-0.0016920194560282153
union_6,-0.001695565033230939
restaurant_18,-0.0017129325276107998
world_11,-0.0017144470550450653
federal_17,-0.0017240532583772117
business_6,-0.0017559617298104734
legal_11,-0.0017674542609092737
war_12,-0.0017866049531649387
consumption_18,-0.0017996969827143827
investment_11,-0.0018350756722792516
voters_4,-0.0018566812376667574
elections_2,-0.0018584279729425778
security_11,-0.0018751066544841378
fun_6,-0.0018807389081469728
council_11,-0.001898129693645756
seats_6,-0.0018997931538465406
case_18,-0.0019012707080956702
wisconsin_17,-0.0019020811934427062
health_6,-0.0019237708067957548
headlines_7,-0.0019564304587979644
