feature,feature_score
finance_17,0.021756671445013632
inc_17,0.020499089844121167
committee_17,0.018764671077794493
BUY_AND_HOLD_17,0.018715219540391813
carolina_17,0.018275354125054898
bank_17,0.017563126351768266
movie_18,0.01741989586828936
district_17,0.01683459086851693
management_17,0.01671473171896278
fed_18,0.0164317422130718
senate_8,0.01578192738144657
labor_18,0.015687241374860217
earnings_18,0.015013490010916074
unemployment_17,0.01480044918518344
services_17,0.014781683485398368
economics_17,0.01443978670353092
energy_17,0.014407801625308548
secretary_8,0.01372833661119468
corporation_17,0.013589972183992915
elections_8,0.0134316805444195
financial_17,0.01339944151145831
council_17,0.013145199164519217
health_17,0.012749889801339287
finance_16,0.012723260752868138
marketing_17,0.01267966895098438
office_18,0.012327594549483489
finance_18,0.01213093393470408
federal_17,0.011366802635373952
crash_6,0.01134247333815277
court_17,0.011331435406114653
consumption_20,0.011123319487619266
consumption_19,0.01095216800356047
office_17,0.010905272259979771
market_2,0.010900364355297709
senate_14,0.010770589019601217
bank_18,0.010562354495380432
secretary_17,0.010371128914847039
secretary_13,0.010350042275203086
inc_18,0.010250892226991982
security_17,0.010102978817402764
energy_18,0.010100554945282747
bank_16,0.010004982299013521
republican_16,0.00982102518662804
million_6,0.009779841580151615
derivatives_5,0.009646684282789763
labor_19,0.009581619460836244
fond_11,0.009364246005460108
election_13,0.009287015304253332
returns_8,0.009184932061861972
development_17,0.009166695684833238
revenue_18,0.009110687138037176
inflation_20,0.009072787168478414
district_16,0.009047262003026968
fed_17,0.00902159312738644
governor_9,0.009015752109914277
fun_19,0.008891306696126167
election_8,0.0087954686419353
governor_8,0.008764610109494475
governor_13,0.008763094422732065
movie_16,0.008633909554402264
kentucky_3,0.008610421281874748
carolina_18,0.008487415386499464
headlines_10,0.008140469346871026
representatives_13,0.008129760029814737
opportunity_14,0.007981693426416525
business_17,0.00797601144250799
sell_5,0.007967924808944348
hedge_16,0.007836957952168055
financial_18,0.007757314607393017
corporation_18,0.007722904767196903
council_18,0.007642814386756003
services_16,0.0075811885382274236
county_17,0.007550698211447893
oil_17,0.007521893334001883
credit_17,0.007459555402630436
fun_5,0.007447346935018961
DOW_JONES_5,0.007377599115217337
banking_7,0.007329376072633664
inc_16,0.007316672662299429
law_17,0.00725397219111692
committee_18,0.007248905654305848
pennsylvania_8,0.007175471311300319
energy_16,0.006977368775610416
consume_2,0.00694463323644634
ore_1,0.006933017404452446
representatives_17,0.006931245795900298
services_18,0.006921319405890891
missouri_13,0.006767723797444658
ceo_17,0.006701227050148551
investment_17,0.006677799572632282
technology_17,0.0066620640568551435
justice_17,0.006661920411258815
metals_18,0.006623227215641148
metals_17,0.006542423995749958
labor_20,0.006536972238631855
council_19,0.00649226960954088
earnings_17,0.006490284810355651
texas_17,0.006481499525440593
sell_6,0.00642380848678441
inflation_19,0.006389276228156215
BUY_AND_HOLD_15,0.006384750966990626
committee_8,0.006381312247159587
virginia_17,0.006348134944872075
community_17,0.0063147121248788626
service_17,0.0062992832712256645
short_sell_14,0.006282644513951574
fun_18,0.006270053928323982
law_18,0.006226860012512892
credit_16,0.006219279085553642
district_8,0.00621441433026555
buy_18,0.006212622498796861
marketing_18,0.006190068304005214
gain_3,0.0061756578737427684
nasdaq_18,0.006121510032661171
union_17,0.006055255706025475
court_8,0.006052509423357333
energy_19,0.005967986824549132
nyse_7,0.0059608338036297726
technology_18,0.0058775662008832
market_1,0.005867644595908894
financial_markets_18,0.005846266289475044
car_18,0.0058442555438962705
representatives_16,0.005820938861054348
seats_1,0.005788169474313642
movie_17,0.005704601133528308
tennessee_9,0.005701433615925877
derivatives_16,0.00565440595920863
firm_17,0.005613053459742478
chance_3,0.005487305246548879
founded_18,0.005484986452747509
BUY_AND_HOLD_18,0.005455627452370338
crash_7,0.005424999380050611
transaction_17,0.005384510304529755
revenue_17,0.005359650590913989
products_17,0.005340903934221064
kentucky_17,0.005327991223393225
fed_16,0.005312009698679776
companies_17,0.005303852238346685
unemployment_16,0.005291228214078414
county_16,0.005285585863551523
york_17,0.005268705666547935
fed_5,0.005220402275598857
financial_16,0.005203070486316808
county_19,0.00515128897752275
nyse_15,0.00514930243553593
buy_16,0.005146710146415612
credit_19,0.005141987435853213
marketing_16,0.005127655008906417
growth_19,0.005105010774998675
college_16,0.005025253274619379
food_2,0.004992618033413642
vermont_19,0.004968868185044805
conflict_5,0.004950311586734313
massachusetts_8,0.004936963270164218
elected_16,0.004934817183716489
illinois_16,0.0049187664498474785
elections_13,0.0049147921246255775
minister_12,0.004902122532555064
ltd_6,0.004896996113321284
georgia_17,0.004885978455549922
crash_17,0.004885106860257005
office_16,0.004877855121137276
secretary_18,0.0048221361440321745
secretary_14,0.004818082932792222
trader_12,0.004804001054731888
seats_18,0.004786177425945515
movie_19,0.004785097078449763
social_18,0.004778158737947913
gains_1,0.004773467797081809
bubble_12,0.004753572754753477
party_15,0.004701044170460822
risk_18,0.004694064035594558
college_19,0.004675287611236922
media_5,0.0046585610322744
freedom_12,0.00464407474693902
judge_19,0.004643824255493767
dow_jones_5,0.004632706521508623
economic_17,0.004627483085369111
ltd_8,0.004620157868019126
security_18,0.004584074307355501
fun_6,0.0045808778927403536
happy_6,0.004576423972033905
ohio_8,0.0045760407049936
wisconsin_18,0.004553225861621324
office_19,0.0045451458179589736
bubble_6,0.004530181530781441
banking_17,0.0044778314503665095
elected_13,0.004476046896600283
health_18,0.00446608392401604
holiday_16,0.004461683719987319
ring_18,0.004439812215556937
missouri_17,0.004429162528931596
profit_15,0.004416375878183021
democratic_15,0.004412004995181818
cancer_17,0.00440755423384811
massachusetts_17,0.0044064679804443506
returns_13,0.004401013557870703
elections_14,0.004394874953488515
fine_12,0.0043807492295263595
inc_19,0.004361235201163849
corporation_16,0.004355542778088339
train_18,0.004311871948778312
chance_20,0.004301743965493788
hedge_18,0.004285735950057923
kentucky_4,0.0042418204306294395
corporation_19,0.004219004060285391
wisconsin_9,0.004205172433837357
bank_19,0.004204180994738804
wisconsin_17,0.004165058909427599
portfolio_10,0.004162047248756728
environment_1,0.004157895644367105
tourism_18,0.004120556821612986
earnings_4,0.004088188303102758
georgia_16,0.004068263869771172
technology_19,0.004046029812573538
district_18,0.00404385433252954
republican_17,0.004029921158715611
train_19,0.004025684212380342
fine_4,0.004021478293780234
senate_13,0.0039746487061435905
illinois_13,0.003968340761929978
