feature,feature_score
movie_6,-0.03358997197523641
buy_6,-0.03408382202888194
garden_6,-0.03533355146211674
train_6,-0.035410717946176916
kitchen_6,-0.03600153787552438
texas_5,-0.03625214688610241
rights_5,-0.036327586387892886
kitchen_11,-0.03649668408816129
dividend_5,-0.037137525947804506
home_6,-0.03783587745213104
ohio_3,-0.037836111608489674
fed_6,-0.03788186224625687
movement_5,-0.03793918683501833
dow_jones_10,-0.03794769409369325
growth_5,-0.03911299987872348
county_5,-0.03962346409364546
health_5,-0.03970578948259136
police_5,-0.039738380598741754
case_5,-0.040003622199904144
bank_5,-0.04018302648757548
finance_5,-0.04038623596818378
service_5,-0.040415270509351495
legal_5,-0.04052287777009289
freedom_5,-0.04053879706033066
default_3,-0.040731452227707445
council_3,-0.04076487499074719
car_6,-0.04076803099012809
economics_6,-0.04083574708683979
water_5,-0.04094233414924211
products_3,-0.04099942321041341
credit_5,-0.04113538980379674
travel_5,-0.0412150472020524
buy_11,-0.04123371970759149
inflation_7,-0.04158731336938841
greed_3,-0.04166821445966744
social_5,-0.04169162928727475
bonds_10,-0.04174458167469717
house_6,-0.041836367605554224
governor_11,-0.04183729038647317
pennsylvania_3,-0.04195736071349947
portfolio_10,-0.04196162816684721
society_3,-0.04218587321342278
energy_5,-0.042244703643588455
garden_11,-0.04231000462547883
senate_15,-0.042353112447444066
food_1,-0.042416645121591864
water_4,-0.04248977513568166
trader_6,-0.04249657168100489
carolina_5,-0.04251044281996437
law_5,-0.04256766234365557
community_5,-0.042836822692345365
tourism_10,-0.04284667087405303
dividend_8,-0.0430012095634813
wisconsin_3,-0.04302853617077289
secretary_3,-0.04303735849535044
movie_11,-0.04319006544280994
missouri_10,-0.04324794941198733
society_5,-0.043290844932204454
office_5,-0.043344696732495545
ltd_3,-0.04340813251305962
markets_6,-0.04346995450273812
secretary_9,-0.043485859901454885
wisconsin_10,-0.043533147787195324
court_5,-0.043637360124640145
inflation_5,-0.043661731382455174
return_5,-0.04374603456912005
kitchen_16,-0.04375228200040966
college_5,-0.043785868714167876
carolina_3,-0.04381342353129784
act_3,-0.04383972675733272
housing_5,-0.043879088375137563
management_5,-0.04388091212707586
bank_10,-0.04412285695026441
DOW_JONES_10,-0.04416583637188802
tennessee_3,-0.04417181147543174
fine_6,-0.04418031234493851
loss_5,-0.04421204750841199
cancer_5,-0.044233720133372234
trader_3,-0.044233960444675
justice_6,-0.04425609595620017
portfolio_8,-0.04425658798130054
