feature,feature_score
ore_14,0.0053105798907670644
banking_5,0.004939557110079917
college_5,0.003346428558812997
washington_5,0.00327916992933277
present_5,0.002907091217908975
oil_5,0.002889474010301485
holiday_19,0.0026636891746422585
happy_10,0.0025554164965697844
consumption_9,0.002488884451399054
project_5,0.0024509848353494235
credit_5,0.002359221371715203
founded_15,0.002348961895686652
investment_9,0.002348048612255749
york_5,0.0023396921224370314
transaction_19,0.0023080802580300206
consumption_8,0.002254005182366181
wisconsin_5,0.0021871028073106925
religion_10,0.0021852815692954275
ohio_5,0.0021685390251769965
texas_5,0.0021264480460494893
world_11,0.002102381047487234
profit_5,0.00204881028521402
missouri_5,0.0020352067441980815
judge_9,0.0019659920457018474
firm_5,0.0019511482558291382
fond_9,0.0019457537556886839
gains_19,0.0019453503686669871
stock_market_5,0.0019408898876544622
opportunity_5,0.00191592698514107
train_8,0.0018348488285366393
stats_4,0.0018317984896611295
wisconsin_19,0.0018187709782646832
success_18,0.001802610110018077
present_10,0.0017751960720392868
labor_11,0.0017728872110283512
service_5,0.0017702918987101857
stocks_14,0.0017430196379738527
massachusetts_9,0.001682829960540877
stocks_16,0.001671481536519126
government_5,0.001661239308244178
religion_15,0.0016482465103879519
invest_5,0.001567440676596288
trader_17,0.001548364877508024
founded_14,0.0015327871144710237
invest_3,0.0015161804634312714
bank_12,0.001504011180519571
business_9,0.0014836853316245735
chance_10,0.0014737369944435752
service_19,0.0014707859234727393
gains_20,0.0014498219348838327
project_4,0.0014347749015801714
stats_10,0.0013859039881699785
security_19,0.001368463445712753
ltd_19,0.0013590864697003325
police_19,0.0013453343665347007
labor_4,0.0013433511860350134
washington_19,0.0013359672216757047
returns_15,0.0013282808133955547
global_19,0.0013042804270231966
act_19,0.0013019464424739446
world_10,0.0012694182065085212
carolina_5,0.0012613382912440407
society_17,0.0012612636941508938
train_7,0.0012449163124707452
fun_7,0.0012441195468525957
firm_13,0.0012135097934883987
environment_9,0.0012007063670868457
stocks_19,0.0011949150006931753
gains_13,0.0011915839488796155
risk_17,0.0011476411130596277
tennessee_5,0.001146000854665652
million_18,0.0011352690541259313
banking_12,0.001133491603528869
present_6,0.0011262863760395758
dow_jones_15,0.0011128287107319945
nasdaq_5,0.0011075335961617584
vermont_5,0.0010993712678491585
investment_19,0.0010948363166664254
judge_7,0.0010924490155621136
economy_3,0.001069888133772534
crisis_5,0.001067146058853452
college_17,0.0010612157624322106
stocks_15,0.0010601364746378739
products_19,0.0010525606395543452
service_17,0.0010469662416777935
stocks_5,0.0010424065000679717
ore_13,0.001027188311214644
pennsylvania_9,0.0010094204055959733
greed_10,0.0009973535101042597
court_9,0.0009962401925397435
bank_17,0.0009885091866097318
chance_18,0.0009827226098872766
illinois_5,0.000980963517055633
rich_4,0.0009661720662210493
travel_5,0.0009656305931020848
security_9,0.0009632559687847043
social_5,0.0009590843868588106
firm_19,0.0009553257397115101
lifestyle_15,0.0009512043810684379
labor_13,0.0009409737873978142
president_9,0.0009264854743155304
county_5,0.0009207942227221544
police_5,0.0009163565517650741
banking_20,0.0009159056921390407
movement_10,0.000912602173125232
ministry_12,0.0008984091756044643
gold_11,0.0008977191412517848
republican_18,0.0008953545851550171
pennsylvania_19,0.0008918119491362786
world_1,0.0008876315448692384
headlines_16,0.0008854893980778878
bonds_14,0.0008712305717144319
ring_10,0.0008667547437841927
management_9,0.0008591107217011063
democratic_9,0.00085665324757771
home_4,0.0008521577099160904
seats_15,0.000851049123453218
revenue_19,0.0008477052680214703
seats_10,0.0008398247749421772
law_13,0.000835625730905587
global_5,0.0008304103410411212
union_19,0.0008285380001794129
services_9,0.0008269329022905447
social_19,0.0008227062516708905
stats_11,0.0008147193139778963
federal_19,0.0008100798248105833
arts_5,0.0008077065054577614
illinois_19,0.0007997642508335234
massachusetts_19,0.0007992995842317719
financial_19,0.0007973934425617779
profit_9,0.0007945214980945581
business_13,0.0007845833843733718
democratic_12,0.0007821585025485245
environment_5,0.0007814941597337199
law_5,0.0007799733479099347
kentucky_17,0.0007684317274009534
growth_1,0.0007670840120353572
banking_15,0.0007667568168197248
management_19,0.0007663439307838748
washington_9,0.0007610544170151945
william_9,0.0007602773034941279
texas_17,0.0007584143267131971
bank_19,0.0007575740649956364
invest_15,0.0007538128910967723
nasdaq_14,0.0007523569668014707
profit_15,0.0007491861669633781
marketing_9,0.0007477788734671309
portfolio_7,0.000744155216631115
fine_14,0.0007421458133703984
court_19,0.0007386637321017409
markets_9,0.0007297549880259213
sell_7,0.0007294606973991202
law_19,0.0007280102928515664
war_10,0.0007261945378371105
health_19,0.0007241548983684121
religion_19,0.0007235730544707497
corporation_19,0.0007229780137635089
buy_8,0.0007222000965158903
investment_13,0.0007216982599823396
inflation_10,0.0007210309892399458
act_5,0.0007182912930714825
security_5,0.0007137359644010077
culture_5,0.0007032628229282079
credit_17,0.0007026149418435379
york_12,0.0006884471695348005
marriage_5,0.0006811786802226827
cancer_5,0.000681054642819956
consume_17,0.0006799742571550916
technology_5,0.000679911154389079
members_16,0.0006772369396354394
finance_9,0.000677037456226981
credit_19,0.0006758739550442705
washington_17,0.0006703296996238839
judge_20,0.0006636473026812917
missouri_4,0.0006579345950910254
financial_9,0.0006559286726214974
religion_9,0.0006557674436118877
stock_market_9,0.0006504730624881771
york_19,0.0006480419591221809
secretary_9,0.0006478526086995062
culture_19,0.0006417239612949821
business_5,0.0006412974402289162
virginia_14,0.0006410018317510424
headlines_15,0.0006279322908646856
ring_15,0.0006254441550058498
stock_market_8,0.000624562201987966
garden_8,0.0006208325860250108
freedom_2,0.0006191521167391745
ministry_19,0.0006187847707709526
products_5,0.0006186203895476305
fed_19,0.0006151568297210863
derivatives_17,0.0006146150430237807
transaction_2,0.000614153722751709
risk_19,0.0006120284812420884
college_12,0.0006116014641186273
legal_13,0.0006107030363465604
movement_5,0.000610653565595931
chance_9,0.0006056052669531908
service_13,0.0006045726690203868
money_10,0.000604334324743383
energy_9,0.0006026748052155196
happy_20,0.0005986381605641355
service_9,0.0005976394256067108
cancer_18,0.0005908473589822938
kentucky_19,0.0005870155479626548
community_5,0.0005851515705788124
kitchen_10,0.000584750185702565
fine_15,0.0005828377859006028
virginia_19,0.0005801044794871979
default_5,0.0005798768471960258
economic_9,0.0005745022347397599
travel_19,0.0005693507553272026
ohio_17,0.0005690253310301818
office_19,0.0005688620750937013
republican_10,0.0005682138111929413
marketing_19,0.0005641986641843344
consumption_6,0.0005639124192334366
economy_11,0.0005630593869177635
risk_9,0.0005626945530746719
risk_13,0.0005625454341129154
bonds_17,0.0005618418455919594
justice_13,0.000561525201387969
social_9,0.0005602920530622501
success_7,0.0005578141295850437
kentucky_16,0.0005560772575523565
culture_9,0.0005505250337070944
tennessee_19,0.0005480916044827477
inflation_5,0.0005478431407904827
energy_13,0.0005411203228561812
house_10,0.0005370795690215369
services_19,0.0005367965699067279
development_9,0.0005358211026943671
cancer_17,0.0005349864794687243
election_20,0.000533101799632929
travel_9,0.0005329705261995609
money_20,0.0005327251000600385
government_9,0.0005302214975544395
carolina_17,0.0005238403352096465
ceo_5,0.0005233787928444755
restaurant_2,0.0005230271696041067
headlines_14,0.0005219927882442743
debt_5,0.0005215338488198551
companies_5,0.0005205800957106321
marriage_19,0.0005195925811153357
management_5,0.0005151559874222889
hedge_10,0.0005146339857112769
returns_17,0.0005144494300521885
returns_14,0.0005131028263577253
nyse_13,0.0005118141952243693
elections_14,0.0005103653051982792
freedom_10,0.0005082900398600155
consume_16,0.0005046574468397403
bubble_15,0.0005040270320513463
cash_1,0.0005027104024854401
headlines_20,0.0005017164005504338
lifestyle_20,0.0004972183264150276
seats_18,0.0004963941614356537
vermont_17,0.0004918734522603163
nasdaq_19,0.0004917403467304294
missouri_19,0.0004900919416032989
car_2,0.0004852281102379896
movie_7,0.00048116405157208055
happy_11,0.00048065497222293807
DOW_JONES_14,0.00047981848415517
crash_8,0.00047787919813040424
restaurant_16,0.0004753165316219832
pennsylvania_5,0.0004750527186672349
government_19,0.0004720585785931597
georgia_19,0.00046773675468736453
earnings_18,0.00046548856104746685
fine_10,0.00046527516942920235
headlines_17,0.00046428977747325906
politics_14,0.00046125609325695647
nyse_3,0.0004609075925422035
illinois_4,0.0004590236405886294
sell_12,0.0004539699485075044
fun_11,0.00045345648236463367
credit_9,0.00045233737960284073
energy_17,0.0004521583333654933
food_10,0.0004519701454220648
cancer_19,0.000451433647223598
community_12,0.0004503124927334179
default_9,0.00044749257947309664
market_5,0.00044351881362110214
rich_15,0.0004432487807978891
movie_13,0.0004417969320333004
kitchen_8,0.0004413068576795354
governor_10,0.00044050454391308946
bubble_11,0.00043522608940191885
republican_17,0.0004343328397051094
car_3,0.0004336759185895378
bubble_4,0.00043307892492052693
trader_16,0.00043121840298132597
unemployment_19,0.0004253538995109274
senate_19,0.0004241496583010429
minister_14,0.00042234702048347115
business_19,0.0004221532464987243
investment_17,0.00042159277324225195
investment_12,0.0004150271755979151
virginia_17,0.00041468983700183594
money_13,0.00041305131365882987
global_13,0.00041168349142763907
garden_12,0.0004112123930116951
representatives_17,0.0004104444965209009
corporation_9,0.0004087286175305627
party_9,0.0004083463218945482
corporation_13,0.00040616073528916276
risk_20,0.0004061077178382444
consumption_7,0.0004041075612372769
food_19,0.0004016697712045492
train_4,0.000400883784097994
district_12,0.0003994611447417862
blacklist_16,0.00039773951098618363
gain_15,0.0003963927621453145
technology_3,0.00039540000681175246
office_17,0.00039382043722802074
gains_15,0.00039308406386036055
inc_12,0.00038940199096089146
party_11,0.00038804511803123274
college_7,0.0003833152034003806
invest_2,0.0003829357481028195
movie_10,0.0003822008677376143
success_17,0.0003819640419146841
economy_1,0.00037979688457057126
returns_18,0.00037931839282203674
opportunity_8,0.00037729516632201143
default_19,0.00037657477171246787
vermont_19,0.00037584535304773236
earnings_7,0.0003757973205873899
marriage_17,0.00037560018917064396
republican_9,0.00037520871335960937
