feature,feature_score
happy_3,0.010484993488344729
elected_2,0.009702020521852628
movement_17,0.008807576607160717
republican_19,0.008332493734130031
illinois_17,0.00809469489571224
transaction_19,0.008046717936888359
crisis_12,0.00791835665156424
rights_19,0.007587251596140288
ceo_19,0.007235709323619765
economy_11,0.00665294346676395
invest_14,0.006481204210698999
crisis_18,0.006320962688991028
forex_19,0.006245775383876407
fine_2,0.005891157776535305
garden_6,0.005838377542720208
founded_18,0.005781014982023769
products_17,0.005682610135712318
portfolio_2,0.005448926752044203
president_12,0.005447826958156199
markets_8,0.005417784849402807
votes_9,0.005405944207385871
missouri_9,0.005351911193679948
opportunity_17,0.004967078248596435
fine_18,0.00490768790015188
voters_19,0.004416247501210102
secretary_9,0.004332447510074999
cancer_20,0.003985657532346143
conflict_3,0.00398043397311747
present_6,0.003934246240112627
housing_12,0.0038403692894052764
earnings_20,0.0037687550723442876
nasdaq_9,0.003731322398347903
governor_19,0.0037275392869362324
corporation_17,0.0037212789229863043
members_18,0.0036371410843369033
profit_17,0.0035692346824855335
wisconsin_17,0.0035356529095151856
tennessee_19,0.003426062538293584
world_13,0.0034191814575798675
bubble_9,0.003415329236590092
movement_19,0.0033614004997130297
banking_3,0.0033013852786382357
founded_2,0.0032192375318382148
housing_19,0.0031486160605412204
debt_17,0.0031346130576338283
york_20,0.00309306907831306
growth_11,0.003086943938705633
college_3,0.0030635271745903525
voters_5,0.003043605138988181
stats_7,0.003009608164965116
washington_17,0.0030089404795866415
illinois_19,0.0029752984643301784
oil_17,0.002927153427733509
energy_3,0.002786406898303273
cash_19,0.0027550891057437797
success_18,0.002725397786927042
marriage_20,0.002717563829781633
texas_9,0.002706158751868393
present_19,0.002701137640609996
inc_17,0.0026938067405861688
york_17,0.0025949055067857386
nyse_9,0.002573488665807955
derivatives_19,0.002506485072034992
nasdaq_19,0.0024944916452307674
county_3,0.0024656475962105072
trader_8,0.0024034894064058456
seats_13,0.0023664114966835516
ohio_20,0.0023372876042752067
portfolio_1,0.0023308698220625866
georgia_17,0.002306781747093134
members_19,0.002264324207193935
