feature,feature_score
stock_market_14,0.003169834738007182
election_20,0.002927448113441855
invest_3,0.002863003323864932
dow_jones_11,0.002709567801887891
forex_4,0.0026560679135105847
votes_12,0.0026417794213938308
short_selling_12,0.002637530234720753
hedge_6,0.002552649751705105
gain_12,0.0025017418387596633
debt_6,0.002426641450927991
ltd_3,0.002404781223851726
trader_8,0.0023403289956619223
markets_11,0.0022630431158602304
trader_9,0.002077083190042095
ministry_3,0.002039075265990187
cash_8,0.0020153296441922874
markets_10,0.0019948821548693594
banking_1,0.0019559105265926522
nasdaq_16,0.0019419960889918374
cash_5,0.0019396858871673305
ore_7,0.0019066901297789985
bubble_10,0.001886809184850713
house_9,0.0018227627122680446
returns_4,0.0017934069829857791
inflation_11,0.001793079536112585
opportunity_11,0.0017926248739713823
movie_9,0.0017300391215620214
elected_10,0.0017272194647668382
home_18,0.0017254472034732293
labor_11,0.001718557482082783
headlines_5,0.0017180890262272542
inflation_10,0.0016859775494235895
short_selling_10,0.0016831161990962461
bubble_18,0.001674950082287885
elected_19,0.0016681210446878093
dow_jones_6,0.0016635190458786698
arts_20,0.001636366073348139
nyse_2,0.0016022246497491067
project_1,0.0015653611473693374
served_20,0.0015612893802279704
seats_3,0.0015598219929668477
dividend_10,0.001555188780594996
senate_12,0.0015294694990988455
politics_15,0.001500485304504484
rich_20,0.0014877833576864674
money_1,0.0014835898632592271
markets_6,0.001478465278758101
hedge_7,0.001465258251264756
happy_10,0.0014307141766640274
arts_12,0.0014289268578563386
members_9,0.0014233627315157539
food_18,0.001423050671769266
success_1,0.0014196165901643632
environment_17,0.0014090327299588258
inflation_18,0.001400397399674902
derivatives_4,0.0013999731070250877
derivatives_10,0.0013904659042406787
sell_8,0.001388200403834383
default_16,0.0013819741104055705
votes_10,0.001355810993618034
environment_4,0.0013513819867422504
crash_10,0.0013403534568600106
growth_5,0.0013369326546379678
invest_15,0.0013333521253994008
president_12,0.001333146796066842
happy_2,0.0013264327204756121
finance_11,0.001323050601628406
markets_12,0.0013209131466325407
buy_4,0.001302553816522911
gold_16,0.0012966204524407887
consume_3,0.0012932375940537312
founded_13,0.001282666876534355
economy_15,0.0012738211459702776
kitchen_18,0.0012728026465402165
world_16,0.0012617002244874164
dividend_11,0.001260439597763585
war_18,0.00125947587375701
stock_market_19,0.001259351083456206
housing_20,0.0012443508887291844
kentucky_9,0.0012334430303272193
money_14,0.0012254292976778603
unemployment_3,0.001223698746234092
office_3,0.001220435785211671
stats_18,0.0012158889332583467
rich_7,0.0012149581577898694
house_7,0.0012111468807809666
oil_3,0.0012021203052972496
greed_5,0.0011937661803921751
project_10,0.0011868336722598682
served_19,0.001186219294775337
representatives_10,0.001180680339653084
ohio_3,0.0011613725289352228
transaction_2,0.0011590678157700428
portfolio_18,0.0011552964573342094
DOW_JONES_11,0.0011523173997659785
college_3,0.001147837276275765
arts_7,0.0011453983670878243
college_1,0.0011426201849484396
profit_6,0.001142608914624077
judge_12,0.0011399730177815703
portfolio_3,0.0011394764888377651
fed_16,0.0011359417684037477
rich_8,0.0011331638515075459
trader_12,0.0011303959211121707
firm_11,0.001129248696938645
banking_20,0.0011249801630577982
sell_7,0.0011208093577726563
service_3,0.0011182813393321833
politics_10,0.0010917156362446167
economy_8,0.0010877512893385343
opportunity_1,0.001085804889517017
labor_10,0.0010853350130901162
judge_14,0.0010807541307350289
money_15,0.0010799728087407035
default_9,0.001065870445810946
transaction_10,0.001065194951505144
present_17,0.0010648687792564227
tourism_18,0.0010645744734698592
metals_17,0.0010641192247137442
profit_7,0.0010632154783755342
blacklist_15,0.0010625669114855628
social_1,0.0010620785593806082
finance_3,0.001059300868395918
growth_1,0.0010565485673839302
members_1,0.001056423793012784
transaction_1,0.0010520568532130347
hedge_11,0.001049706912973014
oil_1,0.0010480041133850593
short_sell_16,0.0010468005224781418
environment_1,0.0010422424874643177
money_20,0.0010421749944604208
bank_3,0.0010285550444624203
home_8,0.0010285458884609743
loss_20,0.001027491657199997
party_7,0.0010263059477022107
headlines_1,0.0010256010426674678
earnings_4,0.001024254017433912
leverage_8,0.0010215397066280385
debt_16,0.001020993783385027
food_9,0.0010205476403689628
movement_18,0.0010198912985461606
representatives_12,0.0010187983840239667
color_6,0.0010165318721010897
markets_1,0.0010164980318913663
rich_10,0.0010120270876879279
default_13,0.001010713730590873
nasdaq_13,0.0010098804881530476
political_19,0.001009862885626478
political_20,0.001005627998859482
economics_5,0.0010032670191746362
ceo_11,0.001001149491043396
return_1,0.0009962057585884531
conflict_5,0.0009897311644557316
republican_16,0.0009892120573053332
lifestyle_10,0.0009873423035102968
marriage_7,0.0009834344263009998
portfolio_10,0.000982815283714844
election_12,0.000981231065464394
tourism_8,0.000980201125672897
transaction_19,0.0009777162262674332
investment_4,0.0009740572806854475
minister_10,0.0009617757430928631
bonds_15,0.000959163604387081
growth_4,0.0009572817361870988
county_1,0.0009533313944644961
politics_13,0.0009526181354960084
financial_13,0.0009515305031730703
judge_3,0.0009511839317931203
food_4,0.0009505186160841062
development_3,0.0009500357214781597
debt_1,0.0009493406686865047
security_6,0.0009427247354656165
forex_8,0.0009410303532997099
debt_17,0.0009360839965635969
products_3,0.0009349379612990427
money_8,0.000931516685583511
labor_12,0.0009284625081587228
federal_3,0.0009262092326453919
stock_market_11,0.0009195233741380315
conflict_2,0.0009164202400344434
governor_12,0.0009157280948135282
ceo_13,0.0009141775101736416
governor_3,0.0009084434334974522
headlines_20,0.0009075071263290102
stats_15,0.0009068027436965664
cancer_14,0.0009054920894062901
returns_18,0.0009047337388489618
act_20,0.0009010577941385156
arts_11,0.0009006062696408357
rights_6,0.0008986692258961648
world_18,0.0008969449103376715
revenue_3,0.0008943714780369927
trader_18,0.0008934406851266008
virginia_12,0.0008919017697406994
million_10,0.0008899131988425735
fond_8,0.0008881196106454769
investment_3,0.0008877125186937285
return_12,0.0008876890546196004
default_11,0.0008821130461005966
stocks_14,0.0008756027885812312
services_6,0.0008751873919617736
college_13,0.0008750863635284212
movement_13,0.0008742539644937652
trader_19,0.000869046419010866
kentucky_10,0.0008641241996359516
cash_3,0.0008632186249420082
banking_3,0.0008622175118958575
district_3,0.0008588377478515152
elections_12,0.0008563492826568319
travel_20,0.0008544712851571657
religion_6,0.0008542088631348754
trader_11,0.0008520153167823396
freedom_18,0.0008509116000887884
media_8,0.0008503029916204774
debt_7,0.0008474915541317296
car_12,0.0008464237732381585
