feature,feature_score
lifestyle_13,0.016179498304586915
votes_5,0.01520480946789
world_3,0.014227021036788346
elected_15,0.013551308868921263
firm_3,0.012691304905907664
dividend_2,0.012428605878421761
markets_8,0.012181418024709022
consumption_5,0.012097827642929992
consumption_6,0.011737919129387642
economy_18,0.011243720667081458
leverage_14,0.011052918909537657
votes_13,0.010777732183509237
act_9,0.010369524967522924
industry_17,0.01015594900972847
conflict_2,0.009959895251691987
success_18,0.009619647726685377
ceo_6,0.009564454783332631
ring_1,0.009537054680351376
leverage_2,0.009487487316486187
elected_13,0.009319568301477777
democratic_16,0.00915377094163441
stock_market_8,0.009072547656280561
forex_9,0.008998240479953502
rights_1,0.008905438939963317
representatives_15,0.008758793555294565
kitchen_17,0.008569066864503783
seats_13,0.008555082398737502
default_18,0.00828916420675796
forex_10,0.008046435545334662
conflict_8,0.00803778930390595
markets_7,0.007847461089192032
movement_14,0.007703924823114172
revenue_16,0.007666215665855125
energy_1,0.00759810099266518
gains_20,0.007583287605363753
tourism_6,0.007549349979793685
virginia_12,0.007473769911611128
pennsylvania_9,0.007399446022074496
conflict_11,0.00738031250950244
water_9,0.007315330571331535
tourism_14,0.0072972836263318856
culture_9,0.007260997600926178
nyse_1,0.007247871476623624
industry_1,0.007232065883250804
present_17,0.0071560028811328055
freedom_10,0.007027764870231467
movie_1,0.00694193299397503
justice_1,0.006921509160796657
votes_15,0.006773974187579412
growth_10,0.006773463631940602
companies_1,0.006696476151381669
travel_3,0.006651118498321606
profit_11,0.006618781623212189
votes_4,0.0065097496152914935
sell_16,0.006504724920407878
banking_4,0.006488082582132138
money_7,0.0064716645805187765
government_1,0.00644408373966947
cancer_1,0.0064398994647009156
rights_9,0.006375875122390617
chance_14,0.006308241110237001
consumption_12,0.006249322756252318
district_1,0.006203967728102477
business_1,0.006176510663549339
debt_20,0.00617399178740623
labor_8,0.006079159235712761
social_9,0.006076800603249599
banking_7,0.006068704292984228
derivatives_1,0.005999673762527436
invest_17,0.005981131888769808
dow_jones_20,0.005964320658844913
representatives_12,0.005962692373005218
invest_3,0.005767727160138092
gain_20,0.005765707926414376
rich_3,0.005756367237682425
arts_8,0.005701630383917289
