feature,feature_score
blacklist_3,0.02423354108982394
government_9,0.019553612307042067
rich_10,0.01827035373063155
arts_15,0.018248571534577863
fine_11,0.017464743892207802
secretary_20,0.014496426169525711
media_11,0.014309095216211199
stats_13,0.014063326739786807
pennsylvania_11,0.014004702940506264
inc_12,0.014000001758739966
profit_12,0.013803856664535052
washington_20,0.01299962826933121
holiday_15,0.01243293435721693
minister_11,0.011889461971986547
fun_13,0.010846346147914932
success_2,0.010721177617166644
legal_12,0.010499991178649592
federal_20,0.010374634984650433
million_12,0.009442495326309187
car_5,0.009322696250847362
marriage_5,0.009153323628354882
security_15,0.00915129090696134
missouri_7,0.009065496055338152
case_9,0.00892794670810484
blacklist_18,0.008857599564456286
project_8,0.008778709440322285
committee_12,0.008573852496276069
holiday_12,0.008431652707699699
earnings_10,0.008382626381701596
home_10,0.008337937588090072
washington_12,0.00816961716884237
management_12,0.008117027056036185
industry_13,0.007988547575897953
global_20,0.007908839192116667
chance_11,0.007900146645277006
banking_3,0.007857765414778029
economy_13,0.007793842513329241
stocks_11,0.0075895668512080405
bonds_12,0.007580243063676995
economics_16,0.007577413228359697
metals_13,0.007543615016525007
religion_7,0.007543014846942886
representatives_14,0.007461263814053387
profit_11,0.007387249706475751
office_20,0.007380574692694086
founded_12,0.007340363311533005
industry_12,0.007136970278690602
republican_12,0.007070855591989144
health_15,0.00688008393994608
return_20,0.00687652404594572
community_12,0.00685560517211683
bank_20,0.006806718231779652
success_12,0.006790787978625557
marketing_12,0.00673190336062004
present_14,0.0066333589909755245
freedom_12,0.006563258595404342
founded_11,0.0065611716670983975
members_11,0.006544085363905427
police_12,0.006443988813333102
credit_15,0.00639744851024755
ohio_11,0.006386942738256884
rights_16,0.006371193111776896
markets_11,0.006330786536355637
movement_13,0.006275376254133413
court_12,0.006244295545637124
global_11,0.006241219762441541
corporation_12,0.006238042718154957
founded_4,0.006216640521812389
revenue_11,0.006205749265623961
cancer_12,0.006113831339199005
media_12,0.006096959866692009
products_12,0.0060941630654521625
