feature,feature_score
government_16,0.008552843928323206
georgia_15,0.006994732469517095
project_9,0.006941683995771575
virginia_16,0.006664522205116685
college_15,0.00479495589771457
case_13,0.004522615885903125
seats_8,0.004446126846865383
william_5,0.004410937058941067
secretary_13,0.004396891621358767
elections_18,0.003627661946775662
inc_5,0.003304108341741663
markets_11,0.003260134093106526
crisis_1,0.0031811119078958504
water_5,0.0031736317092658562
republican_18,0.003170118537136357
banking_5,0.0031063899720777275
technology_11,0.0031004100397757917
cash_12,0.0028159644109591263
war_18,0.002803382642884977
elections_8,0.0027344411507947753
default_13,0.0025245766487848485
house_18,0.002459971464238131
voters_19,0.002406197212985939
judge_5,0.0022079347446207543
industry_6,0.0021577813200386762
management_5,0.002102373356575016
holiday_18,0.0019754984451956447
cancer_6,0.0019218459815253607
political_20,0.0019171682368027466
fed_15,0.0019135455098473254
governor_16,0.001763363773915172
unemployment_8,0.0017373670464191804
environment_9,0.0017304426634949799
democratic_14,0.0017267022714528625
freedom_19,0.001703021928361559
energy_5,0.0016798647159531831
money_10,0.0016550484898038454
seats_15,0.0016456555339594114
home_3,0.0016265952501188564
court_5,0.0015721742546161098
pennsylvania_7,0.0014704046713204465
car_16,0.0014575161062984731
lifestyle_7,0.0014010653557324116
buy_15,0.001355387128473029
cash_13,0.0013452896511479072
tennessee_19,0.0013346813478620767
market_13,0.0013161385703298611
party_16,0.001211495550142372
carolina_18,0.0012105628256520618
gold_13,0.0011932552502552651
community_5,0.0011884823817451596
holiday_19,0.0011866604850803153
metals_11,0.0011246674449486127
lifestyle_8,0.0011229850134866215
founded_14,0.0011195383809592175
travel_17,0.001018284792048929
rights_5,0.0010167174000936586
health_5,0.0010115978732911702
rights_9,0.001007051772994827
DOW_JONES_20,0.0009985121649926931
carolina_9,0.0009910618721669096
car_18,0.0009684296267725934
debt_3,0.0009659837016282146
success_7,0.0009351768248864855
washington_18,0.0009036114234416859
risk_13,0.000895920506074166
investment_16,0.0008902214863325097
