feature,feature_score
kitchen_1,-0.02223030117704794
banking_1,-0.022629048626854442
nyse_2,-0.023140558887256347
nasdaq_15,-0.023503949407375924
nyse_10,-0.02352783345422236
firm_15,-0.02357488166053836
firm_10,-0.0240496939189333
fed_15,-0.02443929169135901
committee_8,-0.02481608755329534
finance_2,-0.025505396151260108
bank_2,-0.025509209789412866
ore_8,-0.025529802436164605
dow_jones_1,-0.02553191164203452
bubble_8,-0.025594875238681335
bubble_13,-0.025729255700656227
stocks_13,-0.025871993713120323
nyse_17,-0.025902650363906397
corporation_2,-0.02597839707940084
unemployment_6,-0.02598302565990298
stock_market_7,-0.026013516216363164
restaurant_3,-0.026031306775094198
fed_20,-0.02603517569653866
kitchen_13,-0.02604282035075729
federal_2,-0.026258128578656014
fond_2,-0.026275960892220285
economic_4,-0.02628241733356409
bubble_19,-0.026418654077025705
nyse_4,-0.026557949174053186
court_15,-0.026648442401327976
nyse_1,-0.026682693558565073
judge_1,-0.026785643598049892
transaction_2,-0.02681486886504658
hedge_2,-0.0268163160660025
restaurant_18,-0.02688352675460155
law_2,-0.026924936787372133
council_2,-0.026946606996134402
DOW_JONES_1,-0.027004421596142802
federal_15,-0.027069068396941696
office_2,-0.027215574501288642
union_15,-0.027267782818895147
kitchen_3,-0.027270016374317807
act_10,-0.02728457911275963
justice_20,-0.02730560156875448
fed_4,-0.027325441241936567
fed_2,-0.027334864016124373
nasdaq_11,-0.027384571950703984
finance_15,-0.027479402373999463
corporation_15,-0.027484833672446564
unemployment_5,-0.027502679764024117
federal_4,-0.027530435252109565
health_2,-0.02756601524261133
firm_18,-0.027594482147278755
metals_15,-0.027619125221903174
service_2,-0.02762422198798444
nasdaq_8,-0.027672882063675686
global_15,-0.02772169816390402
environment_11,-0.02781014918768403
investment_3,-0.027820687813046342
restaurant_8,-0.027847923204713187
fed_7,-0.027847937993209303
management_15,-0.027874707063733184
credit_15,-0.027894935477172988
financial_1,-0.02789579883030917
fun_4,-0.02795102376512142
home_18,-0.027989917988959157
invest_20,-0.028010224754642876
inc_15,-0.028020242091647198
federal_1,-0.028085252070869426
community_15,-0.028116298311046804
technology_4,-0.028117140908059078
market_12,-0.028127211002987672
secretary_10,-0.028132093933649904
inc_2,-0.028147348341445833
development_2,-0.028149904887472044
