feature,feature_score
kentucky_5,0.01532979363217366
fed_10,0.007716612474528794
project_17,0.0032211092381817298
stocks_10,0.0024813860980612114
nyse_15,0.0021128900799055605
voters_15,0.0011451428179927836
present_13,0.0006609991070449129
federal_17,0.0004040176869023471
marriage_5,0.00012200022092525575
global_17,-0.00021809864148993884
republican_18,-0.00039750386022046057
crash_11,-0.0007230401739361624
train_5,-0.0013603637480495978
transaction_12,-0.001543375361021515
stock_market_4,-0.002047685256558873
ore_8,-0.0021868570968493596
kentucky_13,-0.002261685533509006
nasdaq_15,-0.0023127249713888577
environment_4,-0.002616798361885908
restaurant_16,-0.002636811356806601
services_17,-0.002710897172760718
profit_17,-0.002792648341704873
firm_15,-0.0030839774316237635
corporation_15,-0.003211006320474685
fine_4,-0.0032513296567466153
minister_18,-0.0036334565895341344
buy_17,-0.0036353596914125096
earnings_17,-0.0037088936569385387
judge_15,-0.0037130081603144348
police_17,-0.0037764874151072327
president_12,-0.0038018163848045684
nasdaq_3,-0.003904476902809573
market_7,-0.003937540682381569
car_5,-0.003954283685270887
global_15,-0.00404670180663842
ceo_19,-0.004210921641359411
blacklist_1,-0.004312621631910418
nyse_8,-0.004417008923113808
federal_6,-0.0044593167369805006
holiday_11,-0.004544027313207688
bubble_7,-0.004618401208323175
banking_17,-0.004890091926168028
DOW_JONES_3,-0.004898797319044856
law_17,-0.004904340363821124
home_3,-0.004936517306861376
judge_13,-0.004943632944368792
kitchen_15,-0.004976445232650751
stats_6,-0.0050951825135711285
justice_17,-0.005116267830353927
technology_7,-0.005208722322827097
present_8,-0.005237356264163662
management_17,-0.005307531281073752
college_7,-0.005418874392887596
present_11,-0.0055414207353229996
home_18,-0.0056090576860566175
credit_17,-0.005763862015505228
environment_8,-0.005765788326585364
loss_13,-0.005960904626772701
party_6,-0.005972429043547533
economic_1,-0.005972938542672846
financial_17,-0.006022369592637422
million_2,-0.006060228067612439
restaurant_7,-0.006073568547517861
security_17,-0.006095478080310945
ministry_4,-0.006109934627204727
companies_15,-0.006261066025347706
fun_15,-0.006414667212134129
members_11,-0.006432951356748417
fun_9,-0.006447989702257795
fed_17,-0.006452124289532612
economy_6,-0.00649309839667409
bubble_9,-0.006503459595578342
headlines_5,-0.006530258427665614
dividend_14,-0.006535385876431987
bonds_16,-0.006571740564877482
project_18,-0.0065756906467176355
fed_3,-0.006613259367972879
headlines_4,-0.006619356614611193
nasdaq_6,-0.006710984777215501
case_11,-0.0067194002303581305
train_7,-0.006728455277508827
world_2,-0.006733112593958879
growth_7,-0.006889806466934556
gains_8,-0.006912792759854414
services_15,-0.006921584092313448
bubble_4,-0.006942261566687868
rich_2,-0.006943388433710762
inc_12,-0.0069541263282839605
secretary_5,-0.006990026421528794
water_7,-0.007016468745092719
bonds_4,-0.007033134482654834
housing_11,-0.007064276975993411
stocks_2,-0.007066718037305342
market_13,-0.007069008878425653
district_17,-0.007080366103346769
fed_12,-0.007095317586930938
kentucky_11,-0.007098160959533506
conflict_19,-0.007149988521004147
ore_15,-0.007156044052159883
william_9,-0.007171121509879597
tennessee_4,-0.007190116959735082
media_11,-0.007240689760242791
war_11,-0.0072440468562830155
fun_17,-0.007263064688368459
stock_market_17,-0.007272796252985758
council_15,-0.007304389452043347
consumption_8,-0.007334714085185601
color_11,-0.007348238766220106
bubble_16,-0.007349315116024724
movement_14,-0.007380200713658569
present_2,-0.007390752079775065
gain_16,-0.007412900376313303
fine_17,-0.00742293954771307
housing_17,-0.007458887795916391
world_5,-0.007483104544970342
crisis_3,-0.007552680738838436
marketing_15,-0.0075760192708398625
act_5,-0.00759778744390025
oil_13,-0.007644271044937145
transaction_5,-0.007655521809683008
founded_11,-0.007663081030827379
gains_5,-0.0076648530688323115
fun_14,-0.00767344512344974
nyse_10,-0.007696539422227411
kitchen_17,-0.007704548654215238
unemployment_16,-0.007708108680502801
georgia_13,-0.007729774532233269
virginia_6,-0.00774274023853847
wisconsin_15,-0.007787132450984125
profit_7,-0.007823853598659447
bonds_17,-0.007834452489618204
inc_10,-0.007853883731714095
headlines_10,-0.007862659432554708
stock_market_3,-0.007862891505667702
revenue_17,-0.007873255634899
services_6,-0.007883279347887195
color_13,-0.007883561985340504
headlines_1,-0.00788567024304121
trader_2,-0.007909295499357039
headlines_17,-0.00791023742824093
minister_2,-0.007915261099101279
vermont_2,-0.007972496790670669
corporation_20,-0.00797396612645258
nasdaq_5,-0.008019587556538643
republican_11,-0.00803356987512822
transaction_15,-0.008090451687359468
market_11,-0.008091395364851017
risk_15,-0.008095835650786842
marriage_11,-0.008097962464876995
water_19,-0.008098324044468619
movement_8,-0.00811666121831105
ltd_7,-0.00812309514562377
gains_16,-0.008168445537771718
massachusetts_12,-0.008201593744194957
housing_15,-0.00820641648201903
marketing_17,-0.008208153496117965
environment_20,-0.008224336473343951
risk_17,-0.008266166344936621
blacklist_20,-0.0082666699883166
media_15,-0.00826767512359734
firm_11,-0.008269538628364059
union_7,-0.00830170303818487
case_17,-0.008333665547328572
judge_7,-0.008335016954999653
freedom_4,-0.00834234306520607
car_3,-0.00836700217055475
home_5,-0.008372972258254795
nyse_1,-0.008410896325917072
inflation_18,-0.008428887391470075
act_15,-0.008438865108179283
wisconsin_17,-0.00844820860123081
pennsylvania_12,-0.008452325157693586
nasdaq_8,-0.008461993809955205
loss_7,-0.0084640867505277
metals_11,-0.008497019169521525
corporation_11,-0.008512318934563856
debt_12,-0.0085123651319986
restaurant_11,-0.00852356053479666
gain_12,-0.008530761958569787
inc_17,-0.008534906840273115
train_2,-0.008547315216555185
tennessee_8,-0.008559333355596577
party_12,-0.008566214068784217
media_8,-0.008573444654813555
union_15,-0.008575136682774032
nyse_13,-0.008598083484047758
economy_7,-0.008598950055786037
missouri_17,-0.008611112238295493
business_15,-0.008622625862202282
movement_6,-0.008650713417837474
risk_11,-0.008660251373630112
transaction_19,-0.008670577196022312
derivatives_11,-0.00870043579650932
republican_9,-0.008731614776197705
marketing_3,-0.008735356471294642
train_10,-0.008746384140063613
revenue_7,-0.00878329405732552
