feature,feature_score
nasdaq_9,0.0053539067316814345
dow_jones_8,0.005236342661490622
DOW_JONES_8,0.005023040056833383
representatives_10,0.00450828234859284
fun_18,0.003933464769528961
stock_market_9,0.003928339049419449
headlines_19,0.0037166977307183215
headlines_13,0.0036848801620558147
carolina_9,0.0035596286570715786
judge_19,0.003553897600009304
seats_3,0.003498401319324951
stock_market_19,0.0034739774296161487
economic_15,0.0034665601071076414
founded_12,0.0034266739698160407
nasdaq_19,0.003372220459863251
transaction_17,0.003366023583699773
garden_19,0.003308933115602053
fond_19,0.0032597324813248953
district_19,0.003226696139797447
investment_19,0.003217194175779636
market_9,0.003188359514160144
earnings_19,0.0031819624722019936
consumption_13,0.0031788680377097924
consumption_10,0.003112181810628445
corporation_19,0.0031040781700189648
arts_16,0.003101886501741413
food_8,0.0030880732097558596
gain_15,0.0030384101265437556
president_5,0.0030073542903453544
buy_18,0.002968776076128954
oil_19,0.0029680672374141847
police_10,0.0029610483972731805
leverage_11,0.0029468829790471273
nyse_18,0.0029254960058047617
cash_1,0.00291993204996317
crash_20,0.002906673540334048
sell_7,0.002897583993661179
dow_jones_19,0.0028641865509802856
debt_19,0.002855424691022712
leverage_12,0.0028497516766465615
headlines_4,0.002810800970963334
movie_18,0.002794081122415459
minister_19,0.002791723814657643
culture_19,0.002772901715910958
global_19,0.0027474721813324663
missouri_10,0.0027457199759761243
loss_10,0.002707691499778453
housing_16,0.0027060831712010015
health_19,0.0026904571733132434
energy_16,0.002675110023192806
economics_18,0.0026706357142465497
markets_8,0.0026437670699098526
gain_14,0.0026217988504385835
happy_16,0.0026183078248849245
project_10,0.0026082423748616133
legal_19,0.0025917192041396532
judge_17,0.0025786800780910556
movie_19,0.002569664696827334
consumption_20,0.0025685527174389875
judge_10,0.0025608926781021113
community_19,0.002549226491533929
carolina_19,0.0025438710962014887
kentucky_8,0.002541555634309067
debt_10,0.0025396308301443905
water_10,0.002529984435111721
home_10,0.00252107103792818
missouri_9,0.002518084063301096
financial_18,0.002516794098639319
ltd_19,0.0024841712798743254
ohio_10,0.002474981817251409
color_9,0.0024743352537696995
senate_14,0.0024623943940582428
tourism_17,0.002459717685067653
management_19,0.002456883977026747
court_10,0.0024461054283761996
gold_10,0.002442844584798953
committee_20,0.0024236263164693294
ministry_18,0.0024194700491835253
ceo_9,0.0024130892036847264
government_16,0.0024118570492236645
economic_19,0.0024026716593417373
hedge_18,0.0023991334094343843
loss_9,0.0023960828034598424
markets_2,0.0023894608965789434
nasdaq_18,0.0023893133641164745
arts_9,0.002383760815693292
housing_19,0.0023759103667665205
buy_19,0.002372468161843311
texas_9,0.0023714740834547055
default_9,0.002362043621042087
seats_17,0.002348860444825651
success_13,0.0023486890766986736
republican_9,0.0023394122688858987
police_9,0.0023381608556006794
investment_6,0.002328866367256732
cash_8,0.002318694616969097
court_19,0.0023166812182322085
texas_10,0.0023159880463788697
headlines_10,0.00231441874403695
council_19,0.002309414464841808
bonds_10,0.0023079014229900664
government_19,0.002304066592854803
seats_20,0.0023001450099547904
growth_9,0.002294341473802386
technology_5,0.002266887933791839
markets_16,0.0022663501968950284
ring_7,0.002266162216160339
war_9,0.0022601656726566333
investment_11,0.002259789120611888
short_sell_16,0.0022592550314556757
conflict_18,0.002252064454961911
transaction_11,0.002250350891562758
election_19,0.002246688139262254
economy_5,0.002245126786993268
opportunity_20,0.002243037124495384
return_16,0.0022410581113961213
president_8,0.0022376027325940575
house_9,0.00223096280655648
committee_15,0.002230846043517265
college_19,0.002223704120211267
economics_10,0.00221858998907567
ohio_9,0.002216573917995368
consumption_19,0.0022095239412140977
present_8,0.0022005494414987447
revenue_19,0.0021984387313358058
success_14,0.002198165236725047
forex_8,0.002194670007999844
technology_9,0.0021936762918505657
returns_11,0.002188857171234204
republican_20,0.0021839998696394193
marriage_18,0.0021795215488192854
representatives_9,0.0021749676514472684
marketing_19,0.002173322966885083
party_17,0.002171453248962396
happy_8,0.002167987650073799
hedge_20,0.002167224771484166
lifestyle_14,0.0021604964389120296
culture_5,0.002159599761308817
democratic_9,0.0021593270684547193
washington_16,0.002153456397224551
unemployment_9,0.002149235065506838
georgia_9,0.0021490622975387065
case_8,0.0021444925675240477
society_19,0.002142481085612058
metals_12,0.0021421291581076086
development_19,0.002141940360419903
movement_3,0.0021379461443735703
carolina_8,0.002134354418180462
fond_20,0.002133071969222677
sell_8,0.0021280304502137915
elected_17,0.002128015820794671
massachusetts_10,0.002125876374893365
house_18,0.0021252054510044528
gold_19,0.0021222042917956596
federal_19,0.0021207374001064984
massachusetts_18,0.0021132122774266014
crisis_17,0.0021130098948124896
default_10,0.0021108614568053907
ring_12,0.0021106786360229448
return_12,0.002104186497829552
security_19,0.002102229123827115
missouri_16,0.0021012209341141562
success_7,0.002100485714043332
dow_jones_12,0.00210041977709452
happy_20,0.0020994525520837025
companies_5,0.0020915631014614133
seats_8,0.002090721431087106
leverage_8,0.0020903074934908172
labor_14,0.0020896329244525893
fun_8,0.0020896130752872553
media_12,0.002088823147223429
services_19,0.002087031473110912
movement_11,0.0020794166246879573
law_16,0.0020785398958976355
car_10,0.002076637045172336
security_16,0.002072419712747009
restaurant_8,0.002072082952869159
bonds_8,0.0020716028292589337
ltd_16,0.002070998172381122
million_18,0.002068037426854419
revenue_13,0.0020654411629551506
fed_18,0.0020624456072258377
consumption_2,0.002061670660434789
financial_19,0.0020609077130387733
union_9,0.00205729764198479
ceo_14,0.0020564251523631726
growth_10,0.0020543899732534897
kitchen_10,0.0020538522877063146
housing_10,0.0020527370394887836
loss_16,0.0020518430620570572
risk_20,0.0020515561164967
nasdaq_8,0.002049852972600541
culture_8,0.0020476854015807565
business_16,0.002047546500232089
technology_19,0.002042725557095526
restaurant_9,0.002042725404201584
house_8,0.0020378206343978134
financial_markets_17,0.0020354049366961614
inc_16,0.00202569052004502
representatives_12,0.002018831839939406
consumption_9,0.0020184048518245403
texas_16,0.0020151888211672906
labor_12,0.0020137992897700796
bubble_13,0.0020122823299269176
invest_2,0.00200739451801315
firm_20,0.0020061327231223557
million_20,0.001997242797983767
democratic_13,0.001991219712880521
color_8,0.0019904978785169726
greed_1,0.001989216252960757
garden_8,0.0019891453185885365
BUY_AND_HOLD_8,0.0019887233833888684
crash_16,0.0019872211332092604
council_8,0.001987011704709429
case_15,0.001985651656965892
chance_15,0.0019834494672907655
massachusetts_19,0.0019825612161517682
million_9,0.0019804517240489703
gain_10,0.0019780727695999146
unemployment_12,0.001977303968471933
consumption_5,0.0019746899762542514
ohio_16,0.001969301787138478
elected_16,0.001967894250787827
business_19,0.001961428577020996
industry_8,0.001960819563267524
stocks_16,0.001959720822618194
religion_19,0.001959542585289853
million_10,0.0019589828027442692
nasdaq_1,0.001958112703507764
greed_8,0.0019568910616660773
nyse_10,0.001955673305232186
police_20,0.001953403300880896
rights_19,0.001952007783500398
industry_16,0.0019506750356441892
transaction_18,0.001950339915324717
legal_16,0.0019494034908381641
york_13,0.0019471362396474845
transaction_5,0.0019465056365486565
county_19,0.0019463465080551412
services_16,0.0019460780328023563
car_14,0.0019452304516079043
water_8,0.0019446196215428201
BUY_AND_HOLD_14,0.0019440568962181715
vermont_13,0.001941809030420849
secretary_14,0.0019390065368408039
district_5,0.0019354281248164407
oil_10,0.0019352787026802431
holiday_4,0.00193485348077167
