feature,feature_score
happy_20,-0.001797914293046632
dividend_8,-0.0019017161235817426
lifestyle_11,-0.0022281012957231726
bonds_6,-0.0028622871320514998
bonds_7,-0.0030401791589365957
derivatives_11,-0.0033884776322242517
transaction_6,-0.003466687191702689
ministry_6,-0.0034708315464879068
world_16,-0.0035359609274449254
growth_11,-0.003556685642394175
president_2,-0.0035869125242461884
council_8,-0.003812766115535515
religion_7,-0.0038656843044229785
short_selling_17,-0.003866854600980174
seats_7,-0.0038860634758945745
headlines_7,-0.003948687250156802
dividend_3,-0.003988223953783998
cash_9,-0.004066339265178809
stock_market_6,-0.004159399875512814
health_11,-0.0041942590605403614
technology_7,-0.004201511705150418
georgia_8,-0.004210638759935548
firm_8,-0.004216198425421291
social_11,-0.004329434296761825
rights_7,-0.004394861405739392
conflict_11,-0.004396503678196018
money_7,-0.004446561303737151
global_7,-0.004469034971366437
office_11,-0.004473215720748325
vermont_8,-0.004481667511726117
members_6,-0.004483434730082924
buy_8,-0.0044948762699536845
ring_11,-0.004495769796681403
bank_11,-0.004507483571708115
war_7,-0.004537812748177439
service_11,-0.004547615842434616
water_10,-0.004557111105899114
bubble_8,-0.004590900372141782
ceo_9,-0.0046237610831167284
global_2,-0.0046280724134596385
georgia_11,-0.004636703021374556
ohio_7,-0.004649250800540105
governor_8,-0.004668364734529806
leverage_8,-0.0046694575362201006
home_6,-0.004677773100193949
massachusetts_8,-0.004678460048037336
unemployment_11,-0.0047014211127925035
service_7,-0.004711190334914783
oil_8,-0.00471614122746975
portfolio_11,-0.004716923483862856
consume_7,-0.004718708875177002
development_8,-0.004726801113578793
derivatives_7,-0.004736167278273795
culture_6,-0.00476162145512109
derivatives_6,-0.004764282538994391
risk_13,-0.004765011588425461
car_8,-0.004765332470899164
sell_4,-0.004775344789503966
unemployment_8,-0.004790333816952752
justice_2,-0.004804711291187846
rights_2,-0.004805614181770479
services_8,-0.004813011407256406
case_11,-0.0048188302864810685
fond_20,-0.00482758493619524
pennsylvania_2,-0.004837786879736639
ltd_8,-0.004842136113200057
travel_11,-0.004845567973938358
consumption_6,-0.004846015581494223
kitchen_11,-0.004846813047650955
opportunity_8,-0.004848287168962129
marriage_8,-0.004850107732517639
derivatives_12,-0.004851293532261614
market_8,-0.00485499216895322
food_16,-0.004856709864010411
william_7,-0.004858060680391319
gains_7,-0.0048604786246610795
portfolio_6,-0.004868451304989629
return_11,-0.00487496815309898
washington_7,-0.004879115336283779
environment_8,-0.004880085843139481
short_selling_7,-0.004880517746996382
present_7,-0.004880777599743857
industry_7,-0.004883884692658791
judge_10,-0.004885056744512961
freedom_6,-0.004885774914887153
management_8,-0.004886083159982402
development_7,-0.004888314077031386
election_5,-0.004892889245076026
ohio_6,-0.004893157546459382
default_7,-0.004898138835741595
secretary_8,-0.004899342428847797
firm_11,-0.004900710832319577
founded_8,-0.004906645269302912
arts_10,-0.0049129385461524015
kitchen_7,-0.0049134141786076006
carolina_8,-0.004914082383000973
million_7,-0.004918942137264115
members_7,-0.004921730922876333
markets_7,-0.004925253989011713
revenue_7,-0.00492797921407695
economy_8,-0.004929458815871523
wisconsin_8,-0.004929607215773735
business_8,-0.004935699444949137
pennsylvania_7,-0.004937475251200496
law_7,-0.004939046734347663
technology_8,-0.0049450484907618275
stats_15,-0.004945381128818127
case_6,-0.00494694058392855
money_8,-0.004947413518361099
bonds_13,-0.004948165176036268
fine_17,-0.004948756188817094
corporation_7,-0.004949850877605822
movie_6,-0.004951407573845446
district_7,-0.004951870032050265
party_7,-0.004962702524463536
rich_18,-0.004964277695462949
members_10,-0.004968558067636142
opportunity_12,-0.004974414157580575
virginia_8,-0.004974492618254334
garden_17,-0.004979463258182992
wisconsin_10,-0.0049834811815657075
risk_8,-0.004984559716138181
media_8,-0.004986118965274922
gold_8,-0.004986214579827864
car_11,-0.0049881208938038265
tourism_8,-0.004990191461720417
case_8,-0.004993688121268147
gain_8,-0.004995605589748519
fun_6,-0.004995938562900593
profit_12,-0.004996270302568462
pennsylvania_10,-0.005004235896781206
corporation_8,-0.005006376475926433
color_6,-0.0050099348286074315
founded_14,-0.0050169624265327785
invest_14,-0.005017277144119259
texas_8,-0.005018691581257761
earnings_20,-0.0050247679668773415
kentucky_8,-0.005034905321725902
fond_13,-0.005038339153017523
social_2,-0.00504106128664743
greed_7,-0.005042570837745531
justice_8,-0.005045851418544145
court_8,-0.005046042477253598
garden_7,-0.005046563151558536
legal_7,-0.005047235019013963
legal_10,-0.005048060670100685
ministry_8,-0.005049888250198986
chance_8,-0.005051637107378127
companies_8,-0.005053630454860403
restaurant_8,-0.005055808554805985
rich_4,-0.0050583138305224425
project_7,-0.0050663400112454186
security_7,-0.005072765548266833
environment_6,-0.005078082087043722
finance_6,-0.005081916129982478
restaurant_20,-0.005082626047752425
social_7,-0.005082934488738866
virginia_7,-0.00508573585890113
DOW_JONES_8,-0.005085762057983012
buy_6,-0.005088043176459234
restaurant_6,-0.005090374696486233
companies_7,-0.005092939577202427
fine_8,-0.005099013611531289
act_8,-0.00510836607671108
illinois_8,-0.0051125685401943064
revenue_8,-0.0051157680187800866
short_selling_10,-0.0051213339734661025
elected_7,-0.00512475742982117
judge_7,-0.005124853719645395
william_10,-0.0051311264372632115
minister_10,-0.0051331569475140835
environment_7,-0.005134534604980723
justice_6,-0.005134870223374399
law_8,-0.00513616809634454
