feature,feature_score
governor_2,0.005538066431311339
headlines_18,0.001981996704289335
gains_16,0.001827543248260044
founded_5,0.0012458490760186348
blacklist_1,0.001179996424387153
happy_5,0.001174560503539479
dow_jones_3,0.0010654667830986453
train_8,0.00088322009852424
invest_2,0.0008755870353456929
DOW_JONES_19,0.0008479093517478776
headlines_16,0.0008351071181435188
county_3,0.0007991441961325618
conflict_12,0.0007490985581739773
senate_2,0.0007190628727661962
DOW_JONES_5,0.0007053634996275759
pennsylvania_3,0.0006550667972952783
forex_11,0.000627260477547753
crash_12,0.0006235912229265006
president_16,0.0005786072115426588
judge_12,0.0005746627624087841
environment_19,0.0005534949766559993
stock_market_5,0.0005047626349288681
inflation_17,0.0004832376401147087
wisconsin_3,0.0004673103714555982
cash_7,0.00043346516025968287
DOW_JONES_20,0.0004113566456606987
york_19,0.00038188332963251526
companies_19,0.00034189395379493617
gains_20,0.000331928118557423
investment_19,0.0003281694404263957
lifestyle_13,0.0003271778662256253
kentucky_19,0.00031223096018933026
minister_13,0.0002994162160771197
food_5,0.0002973696620670374
unemployment_19,0.0002919505001606648
economics_12,0.0002847506699837687
district_19,0.0002668335653087439
leverage_19,0.0002657780062679027
dividend_5,0.0002610224271899053
technology_19,0.00024408404854863174
headlines_5,0.0002149579893762299
culture_12,0.0001977678983219544
movement_9,0.00017642597738869447
massachusetts_3,0.0001763978601684091
consumption_17,0.00017175818172447953
fed_19,0.00015474761866418607
housing_19,0.00015308679552870075
derivatives_11,0.00013213169379926447
members_14,0.0001286632554339251
restaurant_5,0.00012400321227790112
home_9,0.00012196287444092846
illinois_19,0.00010508905433788129
finance_19,9.545767296861296e-05
inflation_10,8.662659592819643e-05
politics_14,8.355361439860154e-05
social_3,7.957214275668977e-05
credit_3,7.391912992251725e-05
gains_17,7.288410122199273e-05
cancer_19,6.225168376237101e-05
security_19,5.815046177766181e-05
pennsylvania_19,5.1966125443225764e-05
crash_17,5.08520536794288e-05
markets_16,3.189975319692895e-05
world_12,1.944181514290655e-05
management_3,1.616713335419462e-05
crash_11,1.2335193064849648e-05
metals_19,9.104631750478376e-06
markets_3,8.665983890221441e-06
dividend_16,1.7396804427916023e-06
nasdaq_4,-4.594135807001187e-06
success_11,-7.769974985549765e-06
founded_4,-8.204787805721203e-06
senate_11,-1.6742895284416193e-05
law_19,-2.6134732075333565e-05
crash_19,-5.8725084808752825e-05
profit_3,-5.8983022060066224e-05
missouri_19,-6.403781263930597e-05
governor_19,-6.911794727286758e-05
office_3,-7.743139005527145e-05
development_19,-9.079872977590941e-05
college_19,-9.370606341887466e-05
federal_19,-0.00010198048284801864
inc_19,-0.00011450900900717986
firm_20,-0.00011859739330799535
president_14,-0.00011975291732160275
consumption_18,-0.00014588610570946957
portfolio_17,-0.00015220587494071402
debt_19,-0.00015388524490571597
judge_15,-0.0001541643372346968
default_19,-0.00015674757924848403
ceo_13,-0.00015971699126053894
firm_19,-0.00015989666126419165
tennessee_16,-0.00016255286713109384
conflict_5,-0.00016313328756267786
credit_19,-0.000169192372029614
president_20,-0.00018728659722961894
members_9,-0.00019280135089643212
senate_9,-0.00019354414863113068
massachusetts_13,-0.00019655833020038038
management_19,-0.00019894690654478353
conflict_19,-0.00020520405363266825
bank_3,-0.0002078578375907636
cancer_1,-0.00021233678217076336
financial_3,-0.00021803071456407696
inc_3,-0.00021970465907532598
ltd_19,-0.00022211536793941277
unemployment_20,-0.00022644067547781255
tourism_14,-0.00022745543398920985
legal_20,-0.00023289992097781377
dividend_18,-0.00024091764281644056
representatives_16,-0.00024503023162385506
ltd_15,-0.0002470908221648083
wisconsin_16,-0.0002518808768195324
cash_20,-0.000264959686068611
business_19,-0.00027640853517794104
health_19,-0.0002779887822207394
ministry_17,-0.0002808214059384584
lifestyle_14,-0.0002823097350017845
services_3,-0.0002883174121079524
president_5,-0.000293479536950203
project_20,-0.00029850762820184953
financial_19,-0.0002987240330268426
products_12,-0.0003009573060245074
bank_19,-0.00030118458533254786
legal_19,-0.00030161665814771866
global_19,-0.00030257788002139294
marketing_19,-0.0003026175450726143
energy_3,-0.00030685476511984613
ministry_14,-0.00030698869066589916
cash_17,-0.0003129701911851024
democratic_19,-0.0003146757850406301
conflict_20,-0.0003183265375295896
dividend_15,-0.0003239968428780715
greed_14,-0.00032782643437443413
founded_14,-0.0003315458422911366
election_18,-0.00033742768407971633
products_19,-0.0003387727089211756
tennessee_19,-0.0003410454468323554
elected_14,-0.0003452686248242243
short_selling_12,-0.00034892184086829923
york_12,-0.00034928291815687905
vermont_19,-0.00035264318338117383
founded_8,-0.0003527151990090349
community_19,-0.0003568017353581254
republican_16,-0.00035689384911827824
marriage_12,-0.0003612375713773597
restaurant_11,-0.0003658007618412507
economics_5,-0.00036787815311365433
stocks_19,-0.00036824390066141354
happy_2,-0.0003753296552951868
rich_11,-0.00037614778485703935
washington_19,-0.00037774405338910635
services_19,-0.0003778500282990649
senate_18,-0.00037850247596067367
leverage_12,-0.00037873867795366054
corporation_3,-0.0003800952045529771
stats_1,-0.00038075783620530326
politics_7,-0.0003819225133234294
carolina_19,-0.0003821369560276677
conflict_14,-0.0003822304465557869
government_13,-0.00038383105069936805
ceo_11,-0.0003884147784088077
market_19,-0.000388995972866879
ring_8,-0.0003890216695208837
nasdaq_16,-0.000394898696469248
invest_11,-0.00040475906498251837
blacklist_11,-0.0004069668954957306
success_19,-0.00040748794727860636
service_19,-0.0004100731854117079
election_3,-0.0004143579873882253
risk_19,-0.0004173127866957227
stocks_7,-0.0004209826340775935
texas_19,-0.00042150318577061086
committee_19,-0.00042220530364205365
kitchen_8,-0.00042548773931543326
voters_12,-0.000425589651088365
dow_jones_20,-0.0004293114039540358
bonds_19,-0.00042974018885768574
markets_20,-0.00043555380904405363
marriage_19,-0.0004363066557679041
greed_18,-0.0004376206029911733
bonds_11,-0.0004376757125324371
court_19,-0.00044088838939289056
case_9,-0.0004429877464454668
hedge_17,-0.0004432018735500698
lifestyle_6,-0.0004436393786199311
social_19,-0.00044599228659414347
judge_19,-0.00045072131086647537
ceo_3,-0.00045168018390373543
fond_2,-0.00045305279287906065
metals_14,-0.00045362643496871247
rich_19,-0.0004559074719163947
