feature,feature_score
metals_8,0.00948968099539682
society_12,0.0067643149560030705
case_4,0.006519594255338945
council_18,0.005825095758191989
returns_12,0.005525674193553121
lifestyle_4,0.0041812760331758625
success_9,0.004000169831884337
success_20,0.003924362153658656
justice_7,0.0037416944555157096
arts_7,0.003631334421385879
rights_5,0.0034408507908020745
representatives_14,0.003412679627198223
fine_16,0.003306733581110466
dividend_4,0.0030162911246352396
economy_4,0.002615669476611471
stock_market_13,0.0024754173961056614
missouri_6,0.00220402927668919
texas_3,0.002200904882841237
blacklist_3,0.0021518242992151883
justice_6,0.0020681135034724242
stock_market_14,0.0020434761277806413
stock_market_16,0.0019794009479613627
economy_17,0.0019407694823201371
unemployment_1,0.001936091052240485
car_14,0.0017978606843017443
tourism_13,0.0017904487954242044
trader_20,0.0017424427050058533
dow_jones_16,0.0017252502755256804
metals_3,0.0017162087918624503
senate_19,0.0015849798178349638
election_20,0.0014780059207816442
industry_9,0.0014689307486187796
rich_4,0.0014069909156255056
banking_2,0.001361622937685425
lifestyle_7,0.0011771595220515518
republican_5,0.0011626145290273282
sell_17,0.0011250238013621016
rich_15,0.001089471655558616
republican_6,0.0010418894695758407
investment_3,0.001008996561488007
banking_14,0.001005063658280636
return_4,0.0008560782546915613
culture_6,0.0008261006325628762
texas_12,0.0007861690225024586
labor_10,0.0007157555397146575
rich_16,0.0006597018741189009
political_8,0.0005524411191773382
politics_6,0.0005403924718539565
fine_17,0.0005378124431201891
elected_10,0.0004973059660493551
kitchen_2,0.0004634520594275493
freedom_2,0.0004164017095175776
dow_jones_5,0.0003889591874688403
trader_15,0.0003818078661218749
DOW_JONES_5,0.00033798220739758025
opportunity_20,0.00033420004862869666
pennsylvania_6,0.0002990815527634805
development_5,0.0002911151995788508
president_5,0.0002855173371859365
economic_10,0.0002062306031656247
markets_15,0.0001938429871161551
risk_16,0.00018627221691513984
georgia_3,0.00015699959985131516
unemployment_16,0.00015099731764596226
crash_2,0.000136107048822387
carolina_3,0.00010716031130248993
investment_13,-5.9804746222624774e-05
chance_3,-6.318970743470764e-05
economic_12,-6.74833401541175e-05
police_11,-8.203626135685482e-05
trader_4,-0.0001216700749972377
development_1,-0.00022242444203404154
housing_1,-0.00023563524491518884
culture_11,-0.00025269675485659613
elected_19,-0.000261404663225262
rich_2,-0.00029660338919506034
leverage_11,-0.00033399279823775885
voters_6,-0.00038475533862034614
illinois_5,-0.0003918150256716713
lifestyle_1,-0.00039596014973990455
society_18,-0.0004002296343659006
car_3,-0.0005659158104610595
metals_2,-0.0006070574673407991
economics_5,-0.0006320913445433396
house_5,-0.0006401868949708955
voters_10,-0.000641795145787416
car_9,-0.0006608776743710187
economy_18,-0.0006627663933847838
votes_8,-0.0007328623754600417
fed_9,-0.0007359917780981551
development_6,-0.0007370944632580257
governor_20,-0.0007484863341733928
fine_2,-0.0007649759111498123
garden_6,-0.0008133025248906022
massachusetts_8,-0.0008135568853309127
seats_10,-0.0008152778108196923
leverage_12,-0.0008300626788136034
ohio_7,-0.0008314340865581027
founded_12,-0.0008498483400372514
gain_18,-0.0008536871397439416
world_11,-0.0008677334844506834
car_15,-0.0008709184055939901
unemployment_10,-0.0008766969628388966
risk_18,-0.0008841437818017051
social_12,-0.0009020696373623682
train_18,-0.0009037064800283101
fed_8,-0.0009383142465272165
founded_8,-0.0009597111793789636
