feature,feature_score
representatives_10,0.002712552998886042
founded_16,0.0018971964830428955
buy_4,0.00146511236449125
chance_20,0.001347077001499053
return_18,0.0012804403894507654
unemployment_3,0.001224682718185166
forex_1,0.0010627750202550023
stock_market_12,0.000966398930229806
economy_10,0.0009524174800763952
markets_10,0.000949354066537178
crash_12,0.0009390439493315971
energy_5,0.0009365637401594018
industry_2,0.0008517830143074834
home_10,0.0008440384904093046
housing_4,0.0008045476094158844
economics_10,0.0008043518015765861
fine_5,0.0007517819556840388
garden_1,0.0007356703483401894
rich_13,0.0006683450214721276
unemployment_4,0.0006582236918648343
elected_13,0.0006399738253481724
illinois_10,0.0006349846000593517
movie_1,0.0006048885391196412
cancer_4,0.0005954043739487602
headlines_3,0.0005952854674501573
kentucky_12,0.0005752799163844191
transaction_2,0.0005686860643890235
gains_18,0.000549936949684171
nasdaq_9,0.0005304675413274173
nyse_11,0.0005230865664328288
democratic_17,0.0004963538970783832
energy_4,0.0004950464678780797
elected_11,0.0004805378981804553
fun_13,0.0004705355010727219
profit_2,0.00042176006827017166
portfolio_18,0.00041262325235915667
movie_5,0.0003992325549939668
county_18,0.000391237314898385
government_1,0.0003775885542981694
economy_11,0.00037527438941591383
global_18,0.00036847201602578926
missouri_10,0.00036103954803858864
kitchen_1,0.0003525604821705164
returns_7,0.0003200264764598781
consumption_15,0.0003109548280233465
tennessee_8,0.0003095417517580357
services_1,0.00030852013054050165
virginia_8,0.0003078711418579294
global_4,0.0003040544230844988
religion_9,0.00030018688590192075
minister_6,0.00026935727569439295
transaction_6,0.000267620101220456
politics_18,0.00026344169480312373
arts_10,0.00025737303008745995
holiday_6,0.00023150498541992803
transaction_3,0.00023117343783674027
markets_8,0.000223389645333838
government_18,0.0002201926893802497
risk_17,0.0002157928935544229
religion_2,0.0002021356909887917
nasdaq_6,0.000196761350125918
virginia_7,0.0001826566358792858
ceo_12,0.00017204756357789286
management_18,0.00017157972811687738
companies_2,0.00016038642693920745
elected_3,0.00015983423947776298
election_6,0.00015183123105058093
metals_5,0.0001412425088851865
bank_1,0.00013242981874026505
texas_4,0.00013108642494881196
kentucky_2,0.00012648573179745436
fun_3,0.00010550619269904527
forex_12,0.00010406464268801763
holiday_8,0.00010027665453700152
union_4,9.971211553849724e-05
culture_11,8.840329418466908e-05
risk_4,8.647743569067945e-05
missouri_17,8.56680080290051e-05
sell_13,7.785599237035701e-05
debt_2,7.45984212427775e-05
politics_10,6.786213413914055e-05
fed_6,6.247197697530903e-05
nyse_10,5.927213735867909e-05
holiday_11,2.735107101774492e-05
massachusetts_18,2.5961277338604204e-05
ring_13,2.0233490964916e-05
ceo_10,1.4757389434394418e-05
movement_5,1.4295562900534798e-05
kentucky_1,6.650262468022028e-06
environment_7,6.17117339429818e-07
dividend_10,-5.068198881552633e-06
texas_10,-7.4922541689614874e-06
texas_18,-9.043132003805354e-06
labor_4,-1.4673784811014556e-05
risk_5,-2.7909763778710684e-05
marketing_4,-3.159091654598711e-05
union_18,-3.174504405838441e-05
gains_13,-3.6500891217183805e-05
kitchen_3,-4.1069472107757574e-05
