feature,feature_score
financial_markets_2,-0.0014284160724092442
project_6,-0.0018643587712509734
kentucky_6,-0.0023901309129926275
financial_markets_15,-0.0028657533135368896
nyse_4,-0.0031127199136322227
elected_3,-0.003529459985013461
virginia_4,-0.0038032211152378313
financial_markets_9,-0.003981935425092509
car_1,-0.004246345585061051
representatives_6,-0.0043032483133203184
illinois_4,-0.004631407703409795
short_sell_6,-0.004695171109794005
votes_3,-0.004795178973292802
industry_2,-0.004798751405764934
consumption_6,-0.004883854018444355
stock_market_6,-0.00503035090751085
financial_markets_8,-0.005521764640450244
lifestyle_1,-0.005539603442674834
home_1,-0.005558624188435268
buy_3,-0.0056587635701808026
technology_4,-0.005717636558294515
success_6,-0.005757382566165803
pennsylvania_4,-0.005866769588463994
financial_markets_1,-0.005995746955314374
council_6,-0.0060934524459506974
washington_4,-0.0061356274609909
financial_markets_5,-0.0061683876141547245
elected_2,-0.006238074360392187
missouri_6,-0.006238266765558853
global_6,-0.006280617628657703
industry_6,-0.006405829126180351
travel_4,-0.00650044182186651
greed_20,-0.006551332052094549
forex_5,-0.00661770609241723
greed_1,-0.006644804638964619
buy_1,-0.006674662301588597
project_1,-0.0066818142022501805
cancer_4,-0.0067577820726929085
election_3,-0.006769485744628323
conflict_6,-0.006827421623536533
risk_6,-0.00685984084914133
products_4,-0.006960958975497511
police_6,-0.00696449768573768
ring_1,-0.00697804580756205
returns_1,-0.006991153587761589
greed_6,-0.00700664677056786
short_selling_1,-0.007115667049442953
home_9,-0.007121014122436153
party_3,-0.007165659421486281
environment_1,-0.007240132718079373
crisis_6,-0.007240809656317482
members_6,-0.007261717745689999
corporation_4,-0.007265828066133695
BUY_AND_HOLD_19,-0.007310430032736926
million_6,-0.007322502639715056
consume_1,-0.00732299246662591
short_selling_7,-0.007334900461126281
missouri_17,-0.007344190403579853
market_6,-0.007347229288732393
media_2,-0.0073762941272071504
nasdaq_4,-0.007379727817756043
dow_jones_6,-0.00741069735673403
law_4,-0.007420341302044053
illinois_6,-0.007563223489094972
environment_6,-0.007606991083524539
freedom_6,-0.0076225993224597
products_1,-0.007650220271041075
profit_7,-0.007654630301331888
revenue_1,-0.007719753516739791
senate_1,-0.007742666604867976
washington_3,-0.007758603582260282
fond_7,-0.007808233202044823
society_4,-0.007813076400344876
returns_4,-0.00784120188543449
holiday_6,-0.00784458456618009
voters_1,-0.007872608007909409
massachusetts_3,-0.007913373945285528
rich_6,-0.007959827432577171
travel_1,-0.00796809850187219
politics_1,-0.007978386376703627
cash_1,-0.008021328427652108
profit_2,-0.00802249044729748
religion_4,-0.00803704551582458
