feature,feature_score
votes_19,0.013721730932160248
pennsylvania_19,0.01043541947927229
investment_20,0.00870707728101532
dividend_15,0.007198439278119339
fine_7,0.0071884211773501905
fun_19,0.007061396420502053
technology_10,0.00699046786523152
legal_14,0.006741360685496045
marriage_20,0.005976231702520707
gain_16,0.005915224442024081
elected_19,0.005835565219273064
gain_13,0.005307882455192692
georgia_20,0.004381265080789265
council_14,0.004326723687077427
william_7,0.004236642869162277
ceo_18,0.004084442405927158
votes_18,0.003879846288690425
case_18,0.003762765515578792
war_12,0.003759947170684219
william_9,0.003659472526205643
default_16,0.0035064199560951746
committee_19,0.0034786388003397615
global_18,0.0032532909391873367
kentucky_8,0.0031754143893574006
hedge_6,0.0031691188519299197
union_20,0.003131771010421458
default_10,0.003121297984227156
district_10,0.003006616696943887
party_11,0.0028972649778993944
secretary_19,0.002859268349313315
committee_18,0.002841903806252888
industry_7,0.002746496269191767
movement_18,0.0024626709034796246
war_20,0.0024097428721360447
william_14,0.0023779518930334476
media_10,0.002341622352374606
lifestyle_20,0.0023250951836124357
kentucky_19,0.0022515645568043753
massachusetts_20,0.0022259016715962866
water_16,0.0021224359336304843
industry_20,0.0020695747101439734
elected_20,0.00199352904408856
industry_9,0.001917794729561817
marriage_8,0.0018376650430150354
community_16,0.001828279056890003
market_1,0.001770185157999915
religion_12,0.0017548510789850535
representatives_12,0.0015893632346067666
representatives_11,0.001538945158200611
unemployment_10,0.00148319242151711
unemployment_18,0.0014741443456779857
william_17,0.0013581254744504888
portfolio_8,0.0013521081174525218
earnings_13,0.0013145703453468992
markets_17,0.001298851685323621
products_10,0.0012759755956405882
economy_4,0.0012624591993942059
debt_18,0.001160561275225369
economy_20,0.0011247511475098505
crash_14,0.001122781747207191
return_20,0.0010384526907372348
environment_18,0.001032275123603843
movement_13,0.0010230720269714054
religion_11,0.0010124426277786868
default_14,0.0010019187481105085
movement_19,0.0009947917026615904
economy_17,0.0009914121659835074
money_14,0.0009659420888117332
firm_2,0.000964070993629429
texas_9,0.0009024380241612117
investment_7,0.0008458950166801537
cash_10,0.000822092876477587
government_18,0.0008058004875915569
consumption_19,0.0007841726160185747
transaction_19,0.0007766628141977261
served_19,0.0007766628141977261
derivatives_19,0.0007766628141977261
short_sell_19,0.0007766628141977261
financial_markets_19,0.0007766628141977261
inflation_19,0.0007766628141977261
greed_19,0.0007766628141977261
short_selling_19,0.0007766628141977261
tourism_19,0.0007766628141977261
gains_19,0.0007766628141977261
invest_19,0.0007766628141977261
fond_19,0.0007766628141977261
consume_19,0.0007766628141977261
ore_19,0.0007766628141977261
forex_19,0.0007766628141977261
rare_earths_19,0.0007766628141977261
BUY_AND_HOLD_19,0.0007766628141977261
ministry_19,0.0007766628141977261
headlines_19,0.0007766628141977261
marriage_19,0.0007698776287786702
environment_19,0.0007528897860229922
profit_10,0.0007038359616580836
voters_11,0.0006875433351445359
growth_19,0.0006578968936661322
freedom_14,0.0006517618342718468
representatives_20,0.0006416905149880137
lifestyle_16,0.0006356380439574317
million_16,0.0006246280750004995
unemployment_8,0.0006184521786844366
pennsylvania_16,0.0006105243476836719
debt_12,0.0006050800429798553
police_19,0.0005968551025275382
georgia_10,0.0005671639268844064
dividend_1,0.0005476570851577379
government_7,0.0005158290604696969
sell_19,0.0005144168492743573
consumption_20,0.000498496916549529
ministry_20,0.0004982713871673594
inflation_20,0.0004982713871673594
fond_20,0.0004982713871673594
gains_20,0.0004982713871673594
financial_markets_20,0.0004982713871673594
forex_20,0.0004982713871673594
rare_earths_20,0.0004982713871673594
tourism_20,0.0004982713871673594
invest_20,0.0004982713871673594
short_sell_20,0.0004982713871673594
short_selling_20,0.0004982713871673594
consume_20,0.0004982713871673594
transaction_20,0.0004982713871673594
greed_20,0.0004982713871673594
derivatives_20,0.0004982713871673594
BUY_AND_HOLD_20,0.0004982713871673594
ore_20,0.0004982713871673594
served_20,0.0004982713871673594
headlines_20,0.0004982713871673594
leverage_20,0.000493837547624576
leverage_15,0.00048196761441550163
housing_12,0.00047960139543503646
politics_20,0.0004653391821584973
stats_19,0.00045560912009270373
government_19,0.00042546177302367206
vermont_17,0.00042184799851043844
kitchen_20,0.00039519659284137365
happy_12,0.000347024496973769
lifestyle_8,0.0003428199390343112
government_16,0.00033517550299204667
political_10,0.0003260394929794685
fed_9,0.0002937825019555085
leverage_19,0.0002823184495551967
risk_8,0.0002740296060087299
chance_11,0.00026620986811489724
firm_19,0.000254382954737431
holiday_18,0.00025127489162428683
fun_20,0.00023264670809073352
leverage_13,0.00023153613440063392
returns_17,0.0002173378725826458
lifestyle_18,0.00021330530632197587
debt_15,0.00021304020673180714
justice_12,0.00021185411703952272
leverage_17,0.00020207350796517254
nasdaq_18,0.00018258468624796632
leverage_9,0.00016717706336195627
government_15,0.00015898118324995104
leverage_12,0.00013434769065587827
consumption_15,0.00010782982366162042
nyse_15,6.713245171867666e-05
derivatives_15,6.677370897507639e-05
financial_markets_15,6.677370897507639e-05
fond_15,6.677370897507639e-05
tourism_15,6.677370897507639e-05
headlines_15,6.677370897507639e-05
short_sell_15,6.677370897507639e-05
ore_15,6.677370897507639e-05
served_15,6.677370897507639e-05
rare_earths_15,6.677370897507639e-05
ministry_15,6.677370897507639e-05
consume_15,6.677370897507639e-05
transaction_15,6.677370897507639e-05
forex_15,6.677370897507639e-05
greed_15,6.677370897507639e-05
inflation_15,6.677370897507639e-05
invest_15,6.677370897507639e-05
short_selling_15,6.677370897507639e-05
gains_15,6.677370897507639e-05
BUY_AND_HOLD_15,6.677370897507639e-05
headlines_16,5.9786880355527924e-05
served_16,5.9786880355527924e-05
inflation_16,5.9786880355527924e-05
tourism_16,5.9786880355527924e-05
invest_16,5.9786880355527924e-05
gains_16,5.9786880355527924e-05
forex_16,5.9786880355527924e-05
greed_16,5.9786880355527924e-05
BUY_AND_HOLD_16,5.9786880355527924e-05
derivatives_16,5.9786880355527924e-05
transaction_16,5.9786880355527924e-05
ministry_16,5.9786880355527924e-05
short_selling_16,5.9786880355527924e-05
fond_16,5.9786880355527924e-05
financial_markets_16,5.9786880355527924e-05
consume_16,5.9786880355527924e-05
ore_16,5.9786880355527924e-05
rare_earths_16,5.9786880355527924e-05
short_sell_16,5.9786880355527924e-05
leverage_16,5.2655427871872715e-05
world_15,5.213631901481719e-05
conflict_12,4.551015911846701e-05
sell_15,2.6670263959305274e-05
consumption_16,2.416317951787761e-05
labor_16,9.60059064651908e-06
million_12,-1.8394203749272364e-05
debt_17,-1.9608146146943285e-05
service_10,-3.0765769067375716e-05
committee_17,-3.3549737035198925e-05
default_18,-4.81721285064518e-05
government_20,-5.291727573524252e-05
council_16,-6.67782906672798e-05
consumption_10,-7.367519188592465e-05
government_12,-7.722257917772702e-05
nasdaq_15,-8.571771187899646e-05
virginia_14,-9.623083334557858e-05
oil_20,-9.920530861362575e-05
government_8,-0.00011785381706357345
technology_17,-0.00011909783904839877
services_10,-0.00012099767023050489
consumption_9,-0.00012596317315056728
consume_9,-0.00012659643027645995
gains_9,-0.00012659643027645995
inflation_9,-0.00012659643027645995
fond_9,-0.00012659643027645995
short_sell_9,-0.00012659643027645995
financial_markets_9,-0.00012659643027645995
derivatives_9,-0.00012659643027645995
tourism_9,-0.00012659643027645995
served_9,-0.00012659643027645995
ministry_9,-0.00012659643027645995
BUY_AND_HOLD_9,-0.00012659643027645995
greed_9,-0.00012659643027645995
headlines_9,-0.00012659643027645995
invest_9,-0.00012659643027645995
short_selling_9,-0.00012659643027645995
ore_9,-0.00012659643027645995
rare_earths_9,-0.00012659643027645995
forex_9,-0.00012659643027645995
transaction_9,-0.00012659643027645995
ore_10,-0.00013430907226623655
derivatives_10,-0.00013430907226623655
ministry_10,-0.00013430907226623655
headlines_10,-0.00013430907226623655
transaction_10,-0.00013430907226623655
financial_markets_10,-0.00013430907226623655
served_10,-0.00013430907226623655
rare_earths_10,-0.00013430907226623655
consume_10,-0.00013430907226623655
gains_10,-0.00013430907226623655
fond_10,-0.00013430907226623655
forex_10,-0.00013430907226623655
tourism_10,-0.00013430907226623655
BUY_AND_HOLD_10,-0.00013430907226623655
short_selling_10,-0.00013430907226623655
inflation_10,-0.00013430907226623655
short_sell_10,-0.00013430907226623655
invest_10,-0.00013430907226623655
greed_10,-0.00013430907226623655
consumption_12,-0.00013723576815625194
pennsylvania_20,-0.00013813737692507376
economics_18,-0.00015332671020538147
county_10,-0.00015564372316712038
election_12,-0.00015591706615156742
ore_12,-0.00016674475029707648
greed_12,-0.00016674475029707648
invest_12,-0.00016674475029707648
gains_12,-0.00016674475029707648
rare_earths_12,-0.00016674475029707648
fond_12,-0.00016674475029707648
headlines_12,-0.00016674475029707648
tourism_12,-0.00016674475029707648
short_selling_12,-0.00016674475029707648
forex_12,-0.00016674475029707648
financial_markets_12,-0.00016674475029707648
derivatives_12,-0.00016674475029707648
transaction_12,-0.00016674475029707648
short_sell_12,-0.00016674475029707648
BUY_AND_HOLD_12,-0.00016674475029707648
inflation_12,-0.00016674475029707648
ministry_12,-0.00016674475029707648
served_12,-0.00016674475029707648
consume_12,-0.00016674475029707648
ore_13,-0.00017503629384441055
financial_markets_13,-0.00017503629384441055
rare_earths_13,-0.00017503629384441055
ministry_13,-0.00017503629384441055
forex_13,-0.00017503629384441055
fond_13,-0.00017503629384441055
tourism_13,-0.00017503629384441055
inflation_13,-0.00017503629384441055
invest_13,-0.00017503629384441055
BUY_AND_HOLD_13,-0.00017503629384441055
consume_13,-0.00017503629384441055
transaction_13,-0.00017503629384441055
gains_13,-0.00017503629384441055
greed_13,-0.00017503629384441055
short_selling_13,-0.00017503629384441055
served_13,-0.00017503629384441055
derivatives_13,-0.00017503629384441055
headlines_13,-0.00017503629384441055
short_sell_13,-0.00017503629384441055
consumption_14,-0.00018285837020344254
short_sell_14,-0.0001834934314983494
consume_14,-0.0001834934314983494
served_14,-0.0001834934314983494
BUY_AND_HOLD_14,-0.0001834934314983494
ore_14,-0.0001834934314983494
rare_earths_14,-0.0001834934314983494
derivatives_14,-0.0001834934314983494
gains_14,-0.0001834934314983494
ministry_14,-0.0001834934314983494
tourism_14,-0.0001834934314983494
invest_14,-0.0001834934314983494
financial_markets_14,-0.0001834934314983494
transaction_14,-0.0001834934314983494
inflation_14,-0.0001834934314983494
fond_14,-0.0001834934314983494
headlines_14,-0.0001834934314983494
short_selling_14,-0.0001834934314983494
greed_14,-0.0001834934314983494
forex_14,-0.0001834934314983494
consumption_13,-0.0001862715856062014
leverage_14,-0.0001921206371476636
gain_15,-0.00021251530767782967
movie_10,-0.00022152522064986525
government_14,-0.00024565892458277004
inc_10,-0.0002620288501010926
government_17,-0.0002788993757613545
washington_10,-0.0002792199084673319
hedge_19,-0.00028045998795356297
leverage_7,-0.000287655398305553
nyse_17,-0.00029703149293340835
ring_10,-0.0003011330384594224
representatives_14,-0.000307617572462604
consumption_17,-0.00030978854857852676
council_19,-0.00031055412902323274
lifestyle_19,-0.0003133041613062826
government_13,-0.0003158213963829537
debt_20,-0.00032330737734240775
arts_19,-0.00033504227559422173
leverage_11,-0.00034089501540663926
elected_9,-0.00034457936845300186
sell_18,-0.00035047900487645834
transaction_17,-0.00035053988141473533
ministry_17,-0.00035053988141473533
inflation_17,-0.00035053988141473533
greed_17,-0.00035053988141473533
short_selling_17,-0.00035053988141473533
headlines_17,-0.00035053988141473533
derivatives_17,-0.00035053988141473533
financial_markets_17,-0.00035053988141473533
served_17,-0.00035053988141473533
short_sell_17,-0.00035053988141473533
fond_17,-0.00035053988141473533
consume_17,-0.00035053988141473533
invest_17,-0.00035053988141473533
rare_earths_17,-0.00035053988141473533
gains_17,-0.00035053988141473533
tourism_17,-0.00035053988141473533
BUY_AND_HOLD_17,-0.00035053988141473533
forex_17,-0.00035053988141473533
ore_17,-0.00035053988141473533
rare_earths_7,-0.00036118961021296413
derivatives_7,-0.00036118961021296413
consume_7,-0.00036118961021296413
ministry_7,-0.00036118961021296413
ore_7,-0.00036118961021296413
forex_7,-0.00036118961021296413
tourism_7,-0.00036118961021296413
gains_7,-0.00036118961021296413
transaction_7,-0.00036118961021296413
fond_7,-0.00036118961021296413
inflation_7,-0.00036118961021296413
headlines_7,-0.00036118961021296413
short_sell_7,-0.00036118961021296413
BUY_AND_HOLD_7,-0.00036118961021296413
served_7,-0.00036118961021296413
greed_7,-0.00036118961021296413
financial_markets_7,-0.00036118961021296413
invest_7,-0.00036118961021296413
short_selling_7,-0.00036118961021296413
gain_8,-0.00036461455526575203
rare_earths_8,-0.00037024756201748944
ministry_8,-0.00037024756201748944
short_sell_8,-0.00037024756201748944
gains_8,-0.00037024756201748944
greed_8,-0.00037024756201748944
short_selling_8,-0.00037024756201748944
