feature,feature_score
served_18,0.0033287581636082253
invest_2,0.003273829170456777
happy_10,0.002854221883036501
bonds_3,0.002826819528368918
founded_8,0.0028050393179456677
bonds_4,0.0027523037644195947
derivatives_6,0.0023831829396670835
derivatives_20,0.002174628285999081
kentucky_4,0.0021295476770835987
blacklist_10,0.0020522085592064475
profit_17,0.001971101673606079
unemployment_11,0.001958304243637121
happy_15,0.0018936244515044055
ore_20,0.001830367292340118
invest_13,0.0018190120794057795
car_4,0.0018144629300297145
stock_market_18,0.001807718370543654
home_4,0.001783620256235019
tourism_13,0.0017644739957166644
served_19,0.0017323748145888108
representatives_15,0.0017279268017707627
economics_3,0.0017239186906212289
hedge_16,0.0017219650178946556
portfolio_9,0.0017195503142361402
leverage_17,0.0016850835369892404
profit_16,0.0016708452283248798
fed_19,0.001632892418616394
representatives_14,0.0016153209725428663
bonds_16,0.0015961289021819037
economics_4,0.0015798768031526356
loss_5,0.0015459408993477419
county_5,0.0015450928119919772
members_1,0.0015416018945906495
firm_2,0.0015229258029164417
conflict_14,0.0015190103769709528
ore_14,0.0015077794996323445
consumption_19,0.0014970185843677486
leverage_6,0.001494127644131149
present_9,0.0014745548814093512
fine_4,0.001460731245871183
nyse_12,0.0014405303403509206
success_19,0.0014332209475509173
economy_2,0.0014328368184515661
tourism_3,0.0014230660570718756
president_9,0.0014218131236403363
banking_7,0.0014083277195701793
earnings_7,0.0013871316544281642
invest_10,0.0013744974196264303
served_12,0.001368442782528323
served_11,0.0013640230448512592
crisis_8,0.0013627091891100784
train_4,0.00135047630357501
nyse_1,0.001323780984168499
representatives_6,0.001322387902546418
senate_15,0.0013126699017112164
police_19,0.0013114186428191178
present_2,0.0013081976204430967
nyse_20,0.0013008183719686705
members_12,0.0012975192762849197
gold_10,0.0012834559163626968
cash_4,0.0012809052946243682
debt_1,0.0012616096797217092
cash_12,0.0012424070434620571
nasdaq_1,0.0012260003716810797
tourism_1,0.001225095708961743
million_13,0.001222044666691824
project_17,0.0012197626173603426
ltd_13,0.0012066808561514097
judge_6,0.0012001343510937845
tourism_12,0.0011999231644111096
happy_2,0.0011943344750698249
rich_20,0.0011872268105906692
market_2,0.0011757076203359196
bonds_11,0.0011736352785628678
elected_2,0.001168813739540009
debt_15,0.0011569925052644869
gains_2,0.0011451953833603533
governor_15,0.0011344204071964236
stock_market_9,0.001132456034977114
garden_7,0.0011316415426884108
ore_11,0.0011299933632141546
world_6,0.0011256060168608252
buy_4,0.0011180679013121475
tennessee_16,0.0011082009858229824
pennsylvania_16,0.0011040256536478444
culture_13,0.0010917721570077531
democratic_8,0.0010900209798298422
house_3,0.0010883991108059155
labor_12,0.001086908190931557
market_9,0.0010853894656178698
profit_19,0.0010799054415689291
religion_14,0.0010747596967976669
return_13,0.0010738056892650061
present_1,0.001073644223399972
portfolio_6,0.0010708066633746682
seats_17,0.0010588326198033293
stats_14,0.0010439371169609578
gold_11,0.0010423068273230918
cash_5,0.001036871797033534
gain_6,0.0010355187229864394
senate_6,0.0010314625524022515
environment_19,0.0010308013968068242
office_5,0.0010298218564378293
vermont_9,0.0010278194448119394
election_3,0.0010227277120848477
greed_2,0.0010212641484254493
banking_20,0.0010203666492888176
energy_11,0.0010159117360754478
revenue_7,0.0010114805250726056
tennessee_13,0.001008679689726999
act_19,0.0009961438513468313
pennsylvania_9,0.0009853290432883187
security_16,0.000979946412066801
derivatives_17,0.0009797145443930066
credit_20,0.0009781370873477746
economic_5,0.0009711023554763276
home_20,0.0009678621983670643
gain_5,0.0009661396964209867
gains_13,0.0009655718781111267
founded_9,0.0009495481160868291
freedom_20,0.0009490427219216446
stats_13,0.000947591952752469
governor_12,0.0009472374355824487
judge_5,0.0009400547520961533
economy_11,0.0009376894556686777
crash_15,0.000930395780359472
default_19,0.0009248132862397229
kitchen_10,0.0009247283739916235
services_5,0.0009198994072319167
forex_16,0.0009190615596592622
financial_19,0.0009185432086336709
arts_13,0.0009183536135150439
law_19,0.0009143789028898564
movie_1,0.0009129717353711042
blacklist_6,0.000903867868686592
case_19,0.0009037275899271835
economic_14,0.0009014677630167167
religion_19,0.0009012025527503686
car_12,0.000900938643098792
consume_12,0.0008991532950245462
water_4,0.0008978476653917599
president_19,0.0008964636159229711
tourism_4,0.0008945826720088812
ore_6,0.0008945239746750878
gain_9,0.0008939191307064442
social_19,0.0008914022130070753
growth_16,0.0008894394048594822
bubble_20,0.0008875437848940182
inflation_2,0.0008746574953989894
war_2,0.0008745343049755717
legal_11,0.000874177777035201
rich_2,0.0008730092674611
representatives_2,0.0008723487302187749
economy_19,0.0008710996260126169
crisis_13,0.0008684815363679155
georgia_19,0.0008669490333520046
conflict_18,0.0008666723251952169
success_4,0.0008622772459905504
labor_9,0.0008611055463785711
color_12,0.0008597324759738844
representatives_9,0.0008594802496753928
college_5,0.0008592891507610556
market_13,0.0008525979715128696
federal_7,0.0008520250548710972
consumption_14,0.0008443249384290086
gold_4,0.0008426297617045497
district_5,0.0008408381924559949
present_14,0.0008391219289453522
bubble_14,0.0008388949966369851
bubble_16,0.0008379876401113818
virginia_6,0.000835954874063094
investment_13,0.0008321026983162394
dividend_1,0.0008283904958038768
gold_14,0.0008283666159381919
default_13,0.0008264063946530787
security_19,0.0008239848496132574
community_5,0.0008218489693988529
elections_3,0.0008200555279630928
case_2,0.0008193276428400065
housing_19,0.0008178735385539149
blacklist_11,0.0008163770047272756
kitchen_2,0.000816130611404442
fed_5,0.000812463794529128
fed_20,0.0008110357840536153
greed_13,0.0008101749569981775
environment_2,0.0008097190554041678
returns_2,0.0008085948719933622
economy_6,0.0008004773988367741
unemployment_10,0.0007992091894694076
returns_7,0.0007988237933898468
virginia_20,0.0007974490667325363
derivatives_1,0.000797213287105869
service_5,0.0007965967880368518
culture_1,0.0007948196463266832
washington_16,0.000791976329249322
bubble_10,0.0007861181246322735
derivatives_7,0.0007842779497099217
products_7,0.0007814106473902127
oil_9,0.0007809484628295449
holiday_18,0.0007792575932671575
metals_4,0.0007733082403498459
rich_12,0.0007722822623019709
fun_2,0.0007691572548984338
arts_14,0.0007626819073562219
rights_16,0.0007619114217808587
environment_14,0.0007602370053611196
carolina_16,0.0007580746633325308
stock_market_10,0.0007578289331356292
virginia_9,0.0007558917534846943
million_18,0.0007540047745964173
members_11,0.0007521921103422313
union_20,0.0007478936121004143
gain_3,0.000747725792498799
money_18,0.000745968635679306
election_9,0.0007451358868969526
massachusetts_18,0.0007450735503652384
religion_13,0.00074495249487605
office_19,0.0007432829256791784
development_7,0.000743094969745095
global_5,0.0007419712554550539
nasdaq_19,0.0007415328278537858
arts_5,0.0007411441852512857
restaurant_14,0.0007392846901619121
community_19,0.000739217384454438
companies_19,0.000736446999597451
arts_16,0.0007362682860609704
portfolio_16,0.0007348799043372711
service_11,0.0007320081617349317
election_15,0.0007307151435261616
oil_4,0.0007262857956304769
ohio_20,0.0007243478736943976
financial_markets_3,0.0007192432053875653
house_4,0.0007188546175639577
success_18,0.0007183829529562313
case_11,0.0007166331761833122
hedge_19,0.0007165507260563642
returns_14,0.0007153572664617247
movement_15,0.0007147689974077665
business_5,0.0007145769908023958
consumption_3,0.0007134766816417227
sell_10,0.0007113468838577886
business_19,0.0007107333935086668
housing_16,0.0007103359388292097
legal_16,0.0007090417369289614
investment_18,0.000705364488446425
vermont_8,0.0007035701447598797
debt_10,0.0007030520068869838
global_18,0.0007015989982837479
DOW_JONES_11,0.0006998435338579467
gain_12,0.0006974115228643773
york_13,0.0006905502307546385
crisis_15,0.0006903881402603896
earnings_14,0.0006892560159621919
ring_4,0.0006887759837174157
crash_17,0.0006875158946801907
police_13,0.0006874333929426824
elections_12,0.0006833209646821103
crisis_9,0.0006830161483669661
ohio_3,0.0006827182017850042
companies_13,0.0006820078024468268
william_19,0.0006768492209663135
garden_14,0.0006753600246044211
environment_10,0.0006711530060013349
car_10,0.0006696737922698315
nyse_8,0.0006694790564226727
gains_5,0.0006688310765708749
cash_20,0.000668573057496813
war_3,0.0006665155129025769
vermont_3,0.0006637977372631499
housing_17,0.0006630899131960355
million_5,0.0006591097313046301
court_5,0.0006586556405693722
opportunity_17,0.0006577921931794961
marriage_13,0.0006577836028825113
development_19,0.0006570721159709248
economy_14,0.0006567675866778533
justice_16,0.0006554982697464685
inflation_4,0.0006551133497450179
chance_11,0.0006544516366889797
investment_16,0.0006523237510831281
products_5,0.0006522689897085377
founded_18,0.0006516957166978088
stats_4,0.000650317230509434
ltd_15,0.0006501036890185885
fun_7,0.0006477896905126678
rights_6,0.0006451847228078789
voters_7,0.0006445403271709838
cash_9,0.0006443035454733348
energy_5,0.0006423775787846697
stocks_18,0.0006408178658696917
served_4,0.0006403593596647106
president_20,0.0006394225308642643
senate_3,0.000637996189381318
fed_12,0.0006372527464574729
bonds_2,0.0006358934921422144
media_13,0.000631165761936936
garden_4,0.0006305870258609847
republican_17,0.0006296051909317812
illinois_16,0.0006294109326955954
happy_18,0.0006294073802728395
debt_19,0.0006279042605493057
governor_9,0.0006275297722541096
inflation_18,0.0006267776428192206
world_7,0.0006266087848975088
oil_16,0.0006262766263870123
market_11,0.0006253368323623886
greed_3,0.0006231457917820427
justice_13,0.0006227543425339821
world_5,0.000622612320448912
legal_1,0.0006198939631591127
legal_20,0.0006198546999651944
finance_19,0.0006191002968134462
fine_9,0.0006174373543004652
financial_5,0.0006173280234721412
founded_19,0.0006170654792088115
massachusetts_19,0.0006157718160263892
stocks_19,0.0006137919375773793
trader_2,0.0006124581075090729
gold_6,0.0006116475127542431
blacklist_12,0.0006104971621819555
management_16,0.0006061785201225467
community_1,0.0006043446302844924
party_7,0.0006038151084553744
social_16,0.0006020639652583482
restaurant_20,0.0005985792259072031
political_4,0.0005958803104191724
world_10,0.0005956935616856951
debt_12,0.0005939434432993718
lifestyle_19,0.0005937343192790046
elections_15,0.0005934829834126409
house_14,0.0005924314671801767
bank_19,0.0005918514050971879
inc_16,0.0005895141521796265
