feature,feature_score
revenue_4,0.03408565233030207
present_1,0.022890215488999433
labor_3,0.02242417879116656
union_10,0.02093342653106751
founded_4,0.018688375632482844
members_13,0.018183316653889902
voters_3,0.018074120732573973
rich_9,0.017093858653219864
firm_11,0.016572326712484008
markets_15,0.015480767901558345
success_2,0.014828704127124781
minister_13,0.014776075773825448
invest_11,0.013980995523215545
president_13,0.013521627158078985
present_8,0.012341625102220078
debt_3,0.012123559701275233
bonds_5,0.011767745290568099
growth_6,0.010413094175233773
president_9,0.00998280978438335
democratic_9,0.009392618937831321
case_14,0.009239595801031664
world_2,0.00921845493931588
dividend_8,0.008823177525879623
oil_7,0.008359065490421268
products_15,0.008117885046161222
massachusetts_8,0.00807467028550406
police_10,0.007543295321376875
party_9,0.007519443180853513
invest_3,0.0075162566370471804
founded_2,0.007494614758199347
banking_3,0.00749358903260966
returns_5,0.0070500056461391125
unemployment_13,0.006930369266993508
profit_13,0.006882128902349005
committee_16,0.006397354265191502
police_11,0.00601406097278685
marriage_2,0.005837184826150543
market_14,0.005415438972853659
arts_3,0.005389989405355622
bonds_8,0.005322868202656839
present_11,0.005153814081020602
crisis_2,0.005080170476115442
trader_13,0.004782754353762186
growth_14,0.00436289080500365
opportunity_11,0.004275912807789139
crash_8,0.0042184100872159295
marriage_12,0.004097065927273191
companies_16,0.0040882802376091655
risk_3,0.004027456421363329
democratic_7,0.0039487026711198196
york_10,0.0035534754577867256
tennessee_10,0.0033460801092825678
success_5,0.003309516261942913
founded_11,0.00321074763315643
secretary_5,0.0031803972278309223
fun_2,0.0030662035863830983
trader_2,0.002720178943228091
president_10,0.0027090353486436624
economic_4,0.002643410990515238
crisis_9,0.0024828527836407545
profit_4,0.0023890841732725045
council_8,0.0023859524410453138
travel_3,0.0023346742751360282
trader_3,0.0020411307148162417
profit_9,0.0019128429945355573
marriage_4,0.001855328828722591
vermont_9,0.0017870911833771873
economic_2,0.001747643670252197
founded_3,0.0016021322056629205
dividend_16,0.0013130999398629495
returns_1,0.0011730456852309557
founded_7,0.001003635261955771
business_14,0.0009747320484504663
profit_3,0.000822872442579059
case_15,0.0007702729040921952
technology_7,0.0007598064118238713
crisis_8,0.0006545696505541931
members_9,0.0005912255511553832
fine_6,0.0004975498360204611
marriage_3,0.0004911385523043599
economic_7,0.0004170110345562694
rights_14,0.0004049167931837516
service_2,0.00040045829681136793
oil_9,0.0003202647689710458
society_4,0.00025260547563121794
financial_14,0.0002153186398760054
freedom_8,0.00018741103417891926
profit_7,0.000100243569048164
william_5,3.900504843530328e-05
debt_2,3.3566628242409637e-05
illinois_7,-2.55338753057055e-05
invest_15,-6.0953003854158363e-05
corporation_13,-7.393430247832899e-05
pennsylvania_3,-0.0001746691927055677
ring_7,-0.00017638380912718966
fine_7,-0.00022787549271792163
market_2,-0.00024982717539030476
rich_4,-0.0002645370891997123
bubble_15,-0.0003612821853843373
police_16,-0.0003973323903386339
present_4,-0.0004031035531767868
stock_market_13,-0.00044837143332847605
missouri_7,-0.00045451771877285107
minister_1,-0.0004873662042261362
bonds_4,-0.0004904465099187405
dividend_7,-0.0005779150835172775
york_9,-0.0006415648773444138
council_4,-0.000702041420018129
council_1,-0.0007094946764101495
returns_9,-0.0007242094649649644
members_2,-0.0007254916354619834
banking_9,-0.0007651111131585564
success_13,-0.0008268650173032688
massachusetts_3,-0.0008537882921341832
return_4,-0.0008678637175814075
missouri_2,-0.0009605815409483131
cash_12,-0.001029202618267333
returns_12,-0.0011172737211520456
fine_8,-0.0011499417260009582
legal_5,-0.0011580745197431908
arts_7,-0.0011693571798901293
loss_14,-0.0011716152609994256
society_9,-0.001212135558119587
act_9,-0.0012840299859403713
return_1,-0.0013156131462576548
rights_4,-0.001318136022614369
representatives_2,-0.0013795394856982225
elections_4,-0.0014418176316081776
president_2,-0.0014620525880755463
services_7,-0.0014977094895029853
banking_13,-0.00162779288780035
gold_4,-0.0016393602684431573
nasdaq_2,-0.0016608660094237005
portfolio_15,-0.0016709755688766536
water_2,-0.001675538052684189
political_3,-0.0016797109685138477
elected_2,-0.001735306016611382
crisis_3,-0.0017388099478312436
success_9,-0.0018192045664638724
world_1,-0.0018307448799619098
credit_7,-0.0018716022592447645
investment_1,-0.0018783754273364428
economy_1,-0.0018783754273364428
industry_1,-0.0018783754273364428
seats_2,-0.0019059809449180954
representatives_3,-0.002007482115023063
inflation_2,-0.002089582408702073
hedge_2,-0.0021551300810880303
founded_1,-0.0021575907922947836
politics_8,-0.002161104439709671
chance_2,-0.0021987446607084184
leverage_2,-0.0021987446607084184
rare_earths_2,-0.0021987446607084184
headlines_2,-0.0021987446607084184
gains_2,-0.0021987446607084184
greed_2,-0.0021987446607084184
consumption_2,-0.0021987446607084184
served_2,-0.0021987446607084184
lifestyle_2,-0.0021987446607084184
ore_2,-0.0021987446607084184
consume_2,-0.0021987446607084184
fond_2,-0.0021987446607084184
short_selling_2,-0.0021987446607084184
derivatives_2,-0.0021987446607084184
financial_markets_2,-0.0021987446607084184
ministry_2,-0.0021987446607084184
forex_2,-0.0021987446607084184
tourism_2,-0.0021987446607084184
default_2,-0.0021987446607084184
BUY_AND_HOLD_2,-0.0021987446607084184
transaction_2,-0.0021987446607084184
nyse_2,-0.0021987446607084184
short_sell_2,-0.0021987446607084184
ceo_2,-0.0021987446607084184
health_7,-0.0022350262849830218
elected_1,-0.0022369285659600722
growth_4,-0.00224055083255843
crisis_12,-0.002258015159644922
returns_4,-0.002260167921289158
gain_12,-0.002271914294054422
representatives_1,-0.00229714900821818
consumption_1,-0.0023212447317787046
tourism_1,-0.0023212447317787046
short_selling_1,-0.0023212447317787046
default_1,-0.0023212447317787046
headlines_1,-0.0023212447317787046
greed_1,-0.0023212447317787046
served_1,-0.0023212447317787046
chance_1,-0.0023212447317787046
gains_1,-0.0023212447317787046
short_sell_1,-0.0023212447317787046
ceo_1,-0.0023212447317787046
transaction_1,-0.0023212447317787046
financial_markets_1,-0.0023212447317787046
forex_1,-0.0023212447317787046
fond_1,-0.0023212447317787046
derivatives_1,-0.0023212447317787046
BUY_AND_HOLD_1,-0.0023212447317787046
consume_1,-0.0023212447317787046
rare_earths_1,-0.0023212447317787046
ministry_1,-0.0023212447317787046
leverage_1,-0.0023212447317787046
nyse_1,-0.0023212447317787046
ore_1,-0.0023212447317787046
lifestyle_1,-0.0023212447317787046
movement_1,-0.0023379315367766827
sell_9,-0.0023716759387379495
inc_7,-0.0024202894737260115
investment_3,-0.002434386344357042
economy_3,-0.002434386344357042
industry_3,-0.002434386344357042
world_13,-0.002491754038639038
texas_13,-0.002500243608879593
water_15,-0.0025430287733411382
members_8,-0.0025554958881258472
justice_2,-0.0025863208312998376
housing_15,-0.0026079211289667505
hedge_1,-0.0026336028704855518
court_2,-0.002638249981859553
chance_8,-0.002650585238271308
marriage_5,-0.0026710855962791104
global_7,-0.0026738061664644207
fond_3,-0.0027099511073248373
consume_3,-0.0027099511073248373
served_3,-0.0027099511073248373
gains_3,-0.0027099511073248373
ore_3,-0.0027099511073248373
transaction_3,-0.0027099511073248373
short_selling_3,-0.0027099511073248373
ministry_3,-0.0027099511073248373
greed_3,-0.0027099511073248373
default_3,-0.0027099511073248373
financial_markets_3,-0.0027099511073248373
leverage_3,-0.0027099511073248373
chance_3,-0.0027099511073248373
short_sell_3,-0.0027099511073248373
lifestyle_3,-0.0027099511073248373
BUY_AND_HOLD_3,-0.0027099511073248373
tourism_3,-0.0027099511073248373
consumption_3,-0.0027099511073248373
ceo_3,-0.0027099511073248373
forex_3,-0.0027099511073248373
headlines_3,-0.0027099511073248373
rare_earths_3,-0.0027099511073248373
derivatives_3,-0.0027099511073248373
nyse_3,-0.0027099511073248373
finance_7,-0.002712476605802272
crisis_7,-0.002728197260464538
elected_3,-0.0027585788043545502
industry_2,-0.0027732361949607933
economy_2,-0.0027732361949607933
investment_2,-0.0027732361949607933
portfolio_17,-0.002774199703195546
missouri_14,-0.0027802058423482155
cash_1,-0.0027895311881279473
crisis_4,-0.0028111784706274846
community_7,-0.0028386971839978736
president_11,-0.0028437542192392582
growth_2,-0.002853186941981911
sell_12,-0.002867502124612753
present_7,-0.002870300844651541
hedge_4,-0.0029559673988528877
hedge_3,-0.0029927659646842297
tourism_4,-0.003003119797176446
leverage_4,-0.003003119797176446
forex_4,-0.003003119797176446
ceo_4,-0.003003119797176446
derivatives_4,-0.003003119797176446
lifestyle_4,-0.003003119797176446
rare_earths_4,-0.003003119797176446
chance_4,-0.003003119797176446
financial_markets_4,-0.003003119797176446
short_selling_4,-0.003003119797176446
fond_4,-0.003003119797176446
ministry_4,-0.003003119797176446
short_sell_4,-0.003003119797176446
default_4,-0.003003119797176446
consume_4,-0.003003119797176446
gains_4,-0.003003119797176446
nyse_4,-0.003003119797176446
headlines_4,-0.003003119797176446
ore_4,-0.003003119797176446
consumption_4,-0.003003119797176446
BUY_AND_HOLD_4,-0.003003119797176446
greed_4,-0.003003119797176446
served_4,-0.003003119797176446
transaction_4,-0.003003119797176446
bonds_11,-0.003059340771221253
secretary_4,-0.0031038692484120834
nasdaq_3,-0.003182619405283349
inc_2,-0.0032378657520306443
political_8,-0.0032406384075269745
investment_4,-0.003266794775744053
industry_4,-0.003266794775744053
economy_4,-0.003266794775744053
world_4,-0.0032755889149232776
religion_3,-0.003279576198043399
justice_4,-0.003353272896432213
minister_4,-0.00337881490020544
representatives_7,-0.003525548620236396
bonds_3,-0.0035320518032893712
cash_3,-0.0035468035257820276
ltd_7,-0.0035721995183472634
representatives_8,-0.0035832851687441327
earnings_2,-0.0036033938762075612
train_2,-0.003618036587829798
