feature,feature_score
revenue_3,0.005112300273789061
movie_4,0.0030268503006604997
invest_3,0.0024242490539210237
judge_19,0.002348107877675876
finance_3,0.0016234222523936915
forex_8,0.0016119129275753874
buy_4,0.001602477555373083
legal_16,0.0015635081056231347
buy_3,0.0014837691911153694
gold_4,0.001368511252344562
train_4,0.0012117865525246962
representatives_11,0.0012085707852121485
portfolio_19,0.0011808522960302659
leverage_6,0.00117454619093742
kitchen_11,0.0011740578407159585
bank_3,0.0011389898751904993
movie_3,0.001015490299931443
restaurant_11,0.0009926697272482298
firm_3,0.0009750093179647257
secretary_3,0.0008457212891580746
car_4,0.0007967654564389637
happy_8,0.0007835964970967612
office_3,0.000735174648524839
judge_16,0.0006867846165542479
seats_5,0.0006817928003520546
house_8,0.0006797722496955982
success_17,0.0006558236528909633
washington_19,0.0006547780680989268
fed_3,0.0006216553083406185
federal_3,0.0005624190636936977
tennessee_18,0.0005596028650524554
county_9,0.0005551647123373416
virginia_7,0.0005379908283131396
pennsylvania_3,0.0005220652593941111
energy_16,0.0005179702984151157
home_4,0.0005054614466053042
transaction_8,0.0005017401864459758
car_11,0.0004939364295598158
bubble_4,0.0004810021460501801
corporation_3,0.0004734277180339586
bonds_8,0.0004485559028894359
trader_4,0.0004283156926005782
marketing_3,0.0004270246633592434
forex_15,0.0004039094190397607
unemployment_3,0.0003752929078466805
kentucky_7,0.00035543276157603556
headlines_9,0.0003194872790000192
energy_15,0.0003071201798059642
companies_6,0.000290042451299799
hedge_14,0.0002552768609162648
senate_7,0.0002498443919160875
headlines_2,0.0002439301585819953
invest_11,0.00021818955246322158
governor_8,0.0002096630699544022
secretary_7,0.00020765326884091272
market_11,0.0002044087736974509
banking_5,0.00020016509566957996
garden_6,0.00019664511082753133
fine_8,0.0001900009073031672
bubble_14,0.00017877800059882266
firm_9,0.0001661478889261714
act_19,0.0001437717364418889
ore_2,8.651020390295638e-05
media_8,7.880690230517295e-05
housing_5,7.468406976076646e-05
banking_9,6.409956236443914e-05
success_20,3.215974473929073e-05
BUY_AND_HOLD_3,3.1148214524057136e-05
firm_16,2.3193919083053238e-05
garden_4,5.732356629239988e-06
risk_19,-1.1164737941626867e-05
judge_9,-2.2843531315852593e-05
forex_9,-4.086544515700119e-05
color_4,-4.484942927815982e-05
county_3,-5.8717122704643464e-05
nyse_3,-9.609874467124691e-05
oil_10,-9.654037909396784e-05
earnings_6,-0.00012539156087207904
invest_16,-0.00012716098011458232
wisconsin_3,-0.000135656433250797
social_19,-0.0001392078014932574
forex_14,-0.0001441185082962315
market_10,-0.00015527630451335207
movie_9,-0.00016207054367660677
money_11,-0.00016755737071971755
housing_13,-0.00017428662332941158
society_16,-0.00017471916539735233
religion_8,-0.00017501614443533598
restaurant_4,-0.0001752656268691144
ring_8,-0.0001805883910349637
minister_4,-0.0001867072182582641
republican_17,-0.00019920175495005132
republican_18,-0.00020222785933974308
kitchen_6,-0.0002029313713614922
money_4,-0.00021092879662956143
council_9,-0.00022085775189590874
consumption_6,-0.00022373572355125493
ministry_7,-0.00023364595190609184
minister_10,-0.00023958662968750488
ring_4,-0.00025041714314706366
virginia_18,-0.0002522114358105565
service_3,-0.00025361394362910517
happy_3,-0.00025363877860595796
service_15,-0.0002571687526391475
tennessee_7,-0.00025972974661265803
william_5,-0.00026060088693566905
health_15,-0.0002650193264035483
trader_2,-0.0002678911919230087
conflict_17,-0.0002691998201275192
markets_3,-0.00027321540164542134
community_19,-0.00027411641516363885
energy_18,-0.0002767777471840871
earnings_3,-0.00028181517715248906
fun_4,-0.00028351755721689464
development_13,-0.000288385230571353
nasdaq_13,-0.00029406892759011873
firm_8,-0.00030545653732740876
elected_13,-0.00030756166021301824
dividend_19,-0.0003132702658161568
short_selling_8,-0.00031396607967537626
lifestyle_14,-0.0003146564578789368
dividend_9,-0.00031679493418146354
default_5,-0.00032001817254114775
court_19,-0.00032130743610043756
services_3,-0.00032428286476422486
inc_3,-0.0003250689146191199
security_18,-0.0003262521270608332
debt_19,-0.00032853093619085173
environment_19,-0.000335346391985536
ore_1,-0.0003404599692095056
management_19,-0.0003420891435608864
fine_7,-0.00034227284626102693
conflict_19,-0.0003425487811192562
justice_19,-0.00034287323191226624
pennsylvania_13,-0.0003474417244223149
bonds_18,-0.00035900073190842097
representatives_10,-0.00036165487518715624
technology_16,-0.00036193206049834893
marriage_19,-0.0003796748195603383
pennsylvania_7,-0.0003816786875355582
unemployment_8,-0.0003851069551303876
labor_18,-0.00038550699655020003
bonds_9,-0.0003866798994330622
companies_16,-0.00039212349981436744
management_18,-0.00039216209745907005
fun_10,-0.00039663064951300786
food_10,-0.00040647137486455877
lifestyle_15,-0.0004083105676439214
social_18,-0.00041119144257908415
sell_4,-0.00041193470412315136
blacklist_4,-0.0004123973521389157
legal_6,-0.0004167182538476588
