feature,feature_score
labor_7,0.0076758602223161885
labor_6,-0.0034142681322540725
nasdaq_17,-0.0045887099800767436
ltd_17,-0.006157758361587407
wisconsin_20,-0.006522054719554205
conflict_13,-0.006591763081273227
sell_14,-0.006703207612772854
washington_12,-0.0067666758955909016
members_20,-0.007024278524972538
stocks_17,-0.007156680088128952
house_16,-0.0072194533332451405
secretary_4,-0.007261163533825376
justice_19,-0.007361427775196305
wisconsin_15,-0.0076572035407297175
ring_13,-0.007837935269778584
restaurant_12,-0.007888324456758
fed_6,-0.007934231154929972
metals_11,-0.007940903915501108
missouri_19,-0.00813052656769413
finance_11,-0.008174744958957158
invest_6,-0.008242742912272205
seats_2,-0.008278068035123699
virginia_8,-0.008382061915019867
home_16,-0.008441219926522091
unemployment_19,-0.008475241789703224
fed_15,-0.008494363758399315
ceo_12,-0.00849470052536141
kitchen_8,-0.008534322866623745
investment_17,-0.00861941981795591
rich_13,-0.008661600407792491
environment_8,-0.008679500132959306
ministry_11,-0.00870246164325037
media_13,-0.008716894505291672
legal_17,-0.008717683686380307
invest_3,-0.008721954645545949
home_14,-0.008753173826465743
act_15,-0.008792551202119215
rights_19,-0.008814144355563425
georgia_15,-0.00882854005232192
wisconsin_17,-0.00886045776554496
representatives_17,-0.008920514738258788
washington_17,-0.008921688340697976
cash_10,-0.008928820371736678
seats_11,-0.00897301825901058
massachusetts_15,-0.009027332714115955
nasdaq_14,-0.00903677658933828
companies_8,-0.009040213030879096
global_17,-0.00905097312728571
happy_10,-0.009066373277947858
transaction_9,-0.009082601499753063
return_18,-0.00909951219751357
missouri_17,-0.009110531164430613
project_17,-0.00915782997086605
union_1,-0.009180902775099642
investment_15,-0.009212927976159847
growth_12,-0.009233362132847044
technology_17,-0.009242500708629664
union_6,-0.00927380348562854
industry_15,-0.009281329516415072
cancer_19,-0.009293398373112782
secretary_17,-0.009314870590064306
consumption_11,-0.009322596027353636
technology_8,-0.009331578913400617
restaurant_17,-0.009338024613490425
virginia_20,-0.009342205994285346
trader_13,-0.009375389638618548
conflict_10,-0.009392301268490688
home_7,-0.009392528366862885
finance_6,-0.009397001179860753
global_11,-0.009397895685660452
inc_15,-0.009400595564403157
inc_6,-0.009404343116243852
invest_5,-0.009428300686710278
market_12,-0.009433455309704786
society_17,-0.009438974044623705
investment_4,-0.00945471444495578
rich_12,-0.009456094219911648
corporation_15,-0.00945949830340207
washington_20,-0.009461562794957712
illinois_15,-0.009481746373485932
elected_16,-0.00948194447877746
stats_13,-0.009507313713201149
markets_14,-0.009521089544025996
justice_17,-0.009525343998134206
union_15,-0.00952668373387322
york_20,-0.009542513179989998
car_7,-0.009562586995907285
illinois_11,-0.00962615933979285
members_4,-0.009628462845684128
train_18,-0.009654315373018441
management_15,-0.009659541819645323
lifestyle_13,-0.009666573310058758
default_16,-0.009669555590108781
governor_4,-0.009681487706678071
buy_16,-0.009694052251985563
restaurant_10,-0.009727448074444034
world_7,-0.009735094009112277
cash_11,-0.009738418620988298
default_14,-0.009739859509068527
profit_11,-0.009749506350367088
restaurant_20,-0.00977278251477558
fed_13,-0.009784894161920743
washington_1,-0.009792627732506465
holiday_17,-0.009800561179836142
kitchen_10,-0.009807586241206456
transaction_14,-0.009836293569494314
nasdaq_6,-0.009837111078073502
blacklist_10,-0.009838688061591005
investment_20,-0.009855762791442535
stocks_10,-0.009856968752931405
washington_8,-0.009857171807266885
transaction_10,-0.009884234684646432
founded_19,-0.009903507132882928
texas_1,-0.009922718887022276
economics_10,-0.009933265184695061
oil_15,-0.009934551675566672
elected_11,-0.009940159672811033
firm_19,-0.00994242889935466
default_10,-0.009964163222117461
home_10,-0.009975537226848963
secretary_6,-0.00998966938671817
products_15,-0.009991896664916577
president_16,-0.010009576750827942
cancer_8,-0.010014395396099185
election_4,-0.010014873337172481
buy_6,-0.010016133462998678
world_15,-0.01002608714701505
fed_17,-0.010030695176608196
massachusetts_8,-0.010034493478015305
risk_20,-0.010037417080207112
investment_14,-0.010037675875606823
marketing_15,-0.010039964479259988
holiday_15,-0.010043059682398181
profit_8,-0.010051865520566606
management_8,-0.010056019628070123
stats_12,-0.010056807096065068
security_11,-0.010060703913468605
nyse_17,-0.010075596081567651
risk_15,-0.010075638230695816
representatives_15,-0.01007917477488316
council_4,-0.010083801338991361
fed_20,-0.010127669779848424
portfolio_10,-0.010134281394086786
nasdaq_9,-0.010154002818797414
union_4,-0.010161805872453699
trader_7,-0.010162660059393702
federal_13,-0.010163077990375214
illinois_14,-0.010181765366152895
rich_7,-0.010183548314987245
industry_6,-0.010192475075556495
home_18,-0.010213599824852393
earnings_8,-0.010214769735174434
virginia_12,-0.010224949519490156
dividend_7,-0.010226437397012744
culture_13,-0.010234946218023056
illinois_4,-0.010236302061833924
banking_1,-0.010252800395071104
politics_12,-0.010256247863348666
bubble_6,-0.010272537298185048
loss_18,-0.010276187102204015
secretary_15,-0.01028066373416454
inflation_14,-0.010282043212627535
corporation_8,-0.010292440650620894
carolina_17,-0.010301581048426888
inc_8,-0.01031093040232125
metals_13,-0.010311588483838442
stocks_11,-0.010313888626182854
energy_6,-0.010328432442625468
georgia_17,-0.010330959534506579
trader_16,-0.010332680802060623
marketing_8,-0.010335143197036123
products_11,-0.010338071997791975
federal_8,-0.01033840138572113
ceo_7,-0.010344883674992377
sell_18,-0.010346075312602832
federal_15,-0.0103502677249534
wisconsin_4,-0.01036153771872994
wisconsin_1,-0.010363844257005584
debt_10,-0.010366441177396801
credit_8,-0.010375748679076336
crash_10,-0.01037916712859326
kitchen_13,-0.010381916946404224
revenue_13,-0.0103868335779717
market_20,-0.010386887959097701
revenue_17,-0.010387201501507692
unemployment_8,-0.010395098510809508
ceo_17,-0.01039879874509908
court_8,-0.010404490577082126
health_8,-0.010421315791062513
returns_5,-0.010430584480235839
firm_8,-0.01043244928808169
secretary_8,-0.010433784686384673
texas_11,-0.010440966300728128
restaurant_5,-0.010444985390595041
nyse_10,-0.010446561867942062
office_11,-0.010459700882725765
wisconsin_11,-0.01046505829939175
york_17,-0.010468296601816186
rich_16,-0.010475692619527365
car_16,-0.010485555357208253
seats_8,-0.010486549638583798
economic_14,-0.010493960856147577
case_11,-0.010504111558864503
stats_14,-0.01051427867821193
war_7,-0.010522602596145103
development_15,-0.010527357680388483
community_19,-0.010535571110737153
car_18,-0.010539032297172212
kitchen_16,-0.010544887736516451
case_15,-0.010548832952906406
society_19,-0.010550601957362304
bonds_17,-0.010555921093579723
nyse_20,-0.01055605819781531
missouri_12,-0.010563384816401355
nyse_14,-0.010566834712508988
financial_8,-0.010569475340908307
stocks_7,-0.010574602887702844
secretary_10,-0.010577202870269198
council_15,-0.010578605072227142
revenue_15,-0.010584949878173244
ltd_13,-0.010588826739450653
financial_15,-0.010607665062384908
products_17,-0.010608542737168002
district_19,-0.010624825970231311
security_6,-0.01062774176039243
cancer_1,-0.010632619786300212
holiday_12,-0.010643200688176457
consumption_9,-0.010651088670143282
kentucky_11,-0.010656678295583033
garden_17,-0.010657482291383835
politics_19,-0.010660313589181536
pennsylvania_20,-0.010664076145549161
food_13,-0.010665462779534396
york_11,-0.01066947245166745
security_8,-0.010673835673714317
ltd_20,-0.010680010871132507
nyse_8,-0.010680298538730537
ltd_15,-0.010682203633052478
votes_9,-0.010683357894254652
financial_17,-0.010688412905688316
washington_14,-0.0107002569280237
color_7,-0.010709642886658233
law_15,-0.010731851613342646
DOW_JONES_18,-0.01073333130901577
financial_1,-0.010739370372480229
forex_17,-0.010761190433798817
travel_2,-0.01076373774648982
justice_12,-0.010764129023747482
services_8,-0.010770122366656532
environment_14,-0.010770661338118681
union_8,-0.01077095070924905
market_6,-0.010777003142429176
revenue_14,-0.010777178050168179
development_6,-0.010777453833259143
project_15,-0.010780004602452231
texas_15,-0.010780273655031536
voters_11,-0.010780974277982813
economics_7,-0.010781541992606924
corporation_14,-0.010791660973826356
banking_19,-0.010792277743536726
federal_6,-0.010793532400915495
members_5,-0.010797127913734373
debt_14,-0.010797441812800046
BUY_AND_HOLD_11,-0.010798663165150213
police_19,-0.010803851643449325
water_15,-0.010807546947808255
illinois_1,-0.010814354845098873
legal_14,-0.010815088843964005
garden_16,-0.010815500447810567
success_3,-0.010822128124600127
pennsylvania_18,-0.010822636363805427
color_13,-0.010827782330182379
fond_7,-0.010828970599519372
consumption_5,-0.010838921128738254
society_15,-0.010847296208185031
return_3,-0.010849461215581991
bank_8,-0.010864523575851081
business_15,-0.010868340530236109
fed_19,-0.010872151356478787
unemployment_12,-0.010872520458468848
holiday_8,-0.010878266091658295
nasdaq_11,-0.010879663228228953
firm_5,-0.010881203023974773
illinois_17,-0.010887704387836195
industry_14,-0.010889648087046178
union_17,-0.010904769074403164
services_15,-0.010905505547357853
security_15,-0.010911452921445885
bank_6,-0.010917013413500154
service_8,-0.010917712923978473
government_13,-0.010918193415772093
court_15,-0.010918749780525006
legal_19,-0.01091881739635443
governor_1,-0.010922602153210881
unemployment_15,-0.010924673832502818
government_15,-0.01092768808574116
fed_4,-0.010930616309080987
success_11,-0.010932054885163111
police_15,-0.010934226750004439
kitchen_18,-0.010935544813060694
restaurant_15,-0.010939196252621608
justice_15,-0.01094188540023051
freedom_15,-0.010953677695079822
tennessee_8,-0.010954638146574092
vermont_3,-0.010954859206335366
banking_11,-0.010960221549996652
governor_16,-0.010962657230568152
credit_6,-0.010963406399549513
forex_19,-0.010965876212208459
development_11,-0.010966829603845785
risk_11,-0.010966969379518066
office_15,-0.01096807310299237
service_19,-0.010970096114780236
war_13,-0.010971913176073577
garden_13,-0.010974951784388298
act_8,-0.010977173858213373
william_1,-0.010992351448131332
texas_8,-0.010995755092307413
carolina_10,-0.010997104896200604
culture_10,-0.010998363753669893
service_6,-0.010999875617124366
sell_10,-0.011004592571062432
marketing_4,-0.011004721489773184
governor_19,-0.011005324741812617
present_9,-0.011006191581800051
legal_15,-0.011008685077031366
elected_15,-0.011012775722332658
federal_14,-0.011015068785718918
texas_19,-0.011022545177007449
college_11,-0.011024378877870977
world_11,-0.011026226858296373
corporation_17,-0.011026910178761095
ltd_8,-0.011027375155156593
gold_13,-0.011035668244529884
marketing_17,-0.011042991181446494
office_8,-0.011046630067530417
derivatives_10,-0.011048470918606968
credit_15,-0.011049645040661216
union_10,-0.01105855835666445
buy_7,-0.011061302707744036
money_12,-0.011064373829857277
greed_7,-0.011068324013711762
stocks_4,-0.011071477134943697
act_20,-0.011079296707692365
gold_7,-0.01108116559662331
car_10,-0.011082305724804353
stats_7,-0.011082781527686625
wisconsin_18,-0.011082955055177734
ohio_12,-0.01108421947296745
energy_15,-0.011088658320921096
founded_11,-0.011097998148469013
industry_7,-0.01110208664959147
district_15,-0.01110382543009043
washington_4,-0.011111704487621799
ring_10,-0.011112694188064065
william_11,-0.011112742058830661
oil_10,-0.011113228067565272
leverage_3,-0.011113548866953593
