feature,feature_score
texas_18,0.010453455141560819
growth_14,0.008151146310322033
texas_15,0.007580362344576352
oil_18,0.007303883850590198
environment_9,0.007165464874631699
trader_8,0.006487929472939835
stock_market_17,0.006367377306711752
chance_12,0.006053502449042236
growth_9,0.005509725440780921
voters_2,0.005473241530346562
kitchen_10,0.005214162958566426
stock_market_4,0.005082545577259645
secretary_4,0.004924459629706335
politics_14,0.00480640342905192
dow_jones_19,0.004716915663161458
environment_4,0.004293201794699541
finance_4,0.004214976649950075
return_14,0.0041610022794872584
companies_9,0.004041063303828851
cash_2,0.0037082194196668807
judge_11,0.0036325905919182945
financial_9,0.0035093221459922886
freedom_1,0.0033175209905774716
legal_4,0.0032406391721423013
office_4,0.0029873487247595197
nyse_17,0.00298249265583026
returns_1,0.002968680952287928
market_17,0.0029257969649231887
return_19,0.002923284935778736
legal_5,0.002693726980804767
fine_3,0.002475554917743028
gains_17,0.002430703865669681
gain_7,0.0023827948237778117
buy_9,0.0023622176115052794
minister_17,0.0023591509327083983
media_11,0.0023076045104734487
energy_4,0.002269897393933329
vermont_15,0.002266953176861386
housing_9,0.002256966221732615
district_4,0.0022280287949578703
marketing_9,0.0021832670893992432
crash_12,0.0021466395301351416
leverage_4,0.002141142818978037
bank_4,0.0021303747952622133
fun_2,0.002095027782407044
union_4,0.002072454024821746
inc_4,0.0020213883785651144
service_4,0.002007536854802461
county_4,0.0019815086605489583
dividend_6,0.0019655542202429823
business_9,0.001963080882785473
federal_9,0.0018879002088004304
minister_5,0.0018531229323272003
carolina_3,0.001853030134094613
stats_9,0.0018012070459950014
lifestyle_16,0.0017802211552545577
republican_14,0.0017292942776311992
trader_1,0.0017140213121087156
act_4,0.0016921254677717324
gains_13,0.0016477833796234354
washington_16,0.0016394996454870414
bubble_4,0.001541814783732609
illinois_9,0.0015056522515913163
water_17,0.001493248046120299
tourism_6,0.0014657186933576317
market_9,0.001419108044426931
nyse_18,0.0013936962011628974
unemployment_6,0.0012755572488988508
train_13,0.0012603790576326546
inc_9,0.0012114700462447336
development_9,0.0011989380433591323
vermont_11,0.0011687462366276823
minister_1,0.0011522936306958443
business_14,0.0010749129560158276
world_19,0.0010233055899769416
finance_10,0.0010215180003338986
representatives_4,0.0010202440520837408
service_9,0.0010005161506044136
inc_10,0.0009867017078082796
community_9,0.0009497425302695817
freedom_4,0.0009343726995515222
risk_18,0.0009299307804762069
earnings_10,0.0009162162720138145
tourism_15,0.0008991823533683219
home_16,0.0008958655114091662
media_9,0.0008833188023725791
blacklist_7,0.0008831132872113345
gains_12,0.0008566361476050277
vermont_18,0.0008252763913904726
products_4,0.0007837962692078593
services_4,0.0007492325547303613
holiday_16,0.0007372050368293914
corporation_4,0.0007345930032448767
judge_1,0.0007119783437785409
management_4,0.0007096436972163778
stock_market_18,0.0007059295436714797
bank_2,0.0006986141291281279
business_10,0.0006717801316873606
credit_10,0.0006487760460629044
growth_10,0.0006446179686814713
wisconsin_9,0.0006282312899002829
debt_1,0.0006236505505837764
restaurant_4,0.0006221744965357656
nyse_10,0.000614944459568223
nasdaq_5,0.0005888316569672147
cancer_13,0.0005757963946966482
