feature,feature_score
derivatives_12,0.00882131578335974
chance_5,0.008101220641914231
headlines_14,0.0077912109357318295
inflation_5,0.007367546818236215
blacklist_10,0.006474828338594252
present_2,0.006315105475788752
risk_9,0.005857285812804092
fed_1,0.005741610521007567
markets_15,0.005703758049538354
hedge_10,0.005255998114163707
returns_13,0.00521732014984364
committee_16,0.005127771725999053
social_9,0.005002306853329008
metals_20,0.004970412168742544
senate_6,0.004786924803005399
bubble_18,0.0046701852519846375
gains_17,0.004647984441792508
inflation_6,0.004592626174564485
earnings_1,0.004526972143066832
fond_11,0.0043919976347108316
elections_19,0.004364068078845285
products_9,0.004298599713460094
ceo_7,0.004292683870106217
financial_9,0.004224120144500687
ore_12,0.004172724771926517
senate_19,0.004162103113620463
kitchen_7,0.004109099588498167
stats_5,0.003881412392684447
success_14,0.0038594471790001526
trader_16,0.00364295104553809
holiday_5,0.0034742589724017004
invest_4,0.0034617266710462503
global_9,0.0034584944306890186
president_9,0.0034292870079869475
fed_9,0.003427321345719392
votes_5,0.0034263015236630336
derivatives_13,0.0034009593548941066
election_19,0.0033506884337983545
ring_18,0.0033438492549527467
blacklist_11,0.00327842972266299
hedge_9,0.0032658630818289012
finance_9,0.0032639747513263373
founded_7,0.0032544400521470783
markets_16,0.0032480947450046482
economy_11,0.0032177912983177626
rich_11,0.0031819001131727863
federal_9,0.0031322628073045867
chance_4,0.0031128881016169174
college_1,0.0030579435607088756
service_1,0.003000853963452488
fond_20,0.0029942329935326085
police_11,0.002954889634933422
sell_14,0.00294692308807738
return_1,0.0029238715356502353
washington_9,0.0029041366813454595
earnings_13,0.0028989827378572697
economics_14,0.002885000989411979
success_5,0.002869671624140091
tourism_2,0.00285023996758329
market_16,0.002809580367490905
health_9,0.0027786409173862214
religion_10,0.0027703157281237178
garden_16,0.0027626742900360712
religion_9,0.0027206152070933464
crisis_19,0.0027171507054528864
law_9,0.0026983235502526124
massachusetts_9,0.002673742422527914
crash_12,0.0026538363707829804
credit_9,0.002607037073681462
earnings_20,0.00258280428477069
act_9,0.002561913117016501
economy_19,0.0025596627175692444
food_11,0.0025473890960100443
court_9,0.002539721994810162
industry_9,0.0025168473118919676
seats_3,0.0025138558308444026
minister_10,0.002505934184631009
cancer_20,0.0025003399704140116
voters_7,0.0024988301492104626
missouri_7,0.0024851997108713553
forex_3,0.0024537958015965035
happy_14,0.002408060451561389
committee_13,0.0023965974524761346
cash_14,0.0023900842549079647
labor_20,0.0023861643448416904
rich_4,0.0023848203683088263
seats_2,0.0023688876956586393
crash_13,0.002365641261737017
office_1,0.0023539713701005603
votes_6,0.002341529892951022
dividend_12,0.0023389187912524314
car_18,0.002336349389435455
senate_17,0.0023274634433795294
opportunity_15,0.0022992090859057955
served_3,0.0022925397334558452
growth_2,0.002254514115323203
missouri_20,0.0022508749418955754
bonds_5,0.0022462482240905857
founded_8,0.0022380687104256005
investment_9,0.0022376622954879853
judge_13,0.0022258531770030787
inflation_20,0.0021788104460364055
economics_20,0.0021666060465964643
bank_1,0.002164125322157373
present_9,0.002145549936350899
political_9,0.0021414785155786874
politics_17,0.002124148343943122
trader_19,0.002119241647521042
transaction_16,0.002105119613180251
metals_4,0.0020709617130222125
finance_1,0.002058237462642998
county_9,0.0020305677783515773
election_13,0.002020978512351257
transaction_15,0.0020183610562512387
present_5,0.0020168222984470407
service_9,0.0020162751322323922
business_1,0.0020157337619380656
forex_12,0.002012446377110555
dow_jones_17,0.0019876852653117672
bubble_4,0.001969005452556827
nasdaq_8,0.001968314496457446
world_11,0.001961368321244672
