feature,feature_score
project_8,0.005636008130974202
served_19,0.0022988387939264277
seats_11,0.0019647004364985897
president_6,0.0018177168946603706
project_7,0.0017642546468953802
politics_10,0.0013207299208231938
minister_4,0.0012427097041483037
home_1,0.0012239468329965364
crash_4,0.0011337531667521938
derivatives_20,0.0010172895057397157
nyse_12,0.001015073974488767
nyse_16,0.0009707653994666776
elected_2,0.0008768925809819362
fine_9,0.0008566957960739474
kitchen_16,0.0008300960787145817
representatives_12,0.0008159806496708333
unemployment_10,0.0007638816993682518
debt_2,0.0007243705897399977
home_15,0.0007124772044888594
nasdaq_19,0.0006701119794202626
leverage_11,0.00062606173332298
debt_10,0.0005598009871193632
color_11,0.0005412750092732121
arts_8,0.000538372485763916
freedom_8,0.0005178054173412994
economics_10,0.0005058747193172674
color_9,0.0004617075639126167
politics_7,0.00044777246149454444
votes_12,0.0004249922467484124
rights_8,0.0003759331041604197
stock_market_8,0.00037587545585502367
portfolio_6,0.00037499247707060144
inflation_19,0.0003725305405698709
representatives_10,0.0003704920415334989
georgia_8,0.0003503992632012842
earnings_7,0.00034181065458593896
bank_2,0.00031538035578491106
banking_4,0.0003043571549845803
industry_10,0.0002983609510778029
york_14,0.00026333163714984396
stats_16,0.0002044645283282742
home_20,0.00017967492954991117
office_2,0.0001766482278056758
judge_2,0.00011889376200753254
carolina_10,0.00011222243927977438
nyse_8,0.0001071515061404904
ring_9,8.14162436530097e-05
color_1,2.2326658058857696e-05
ohio_2,1.5811987736591426e-05
president_7,-5.59474548632366e-05
nyse_10,-7.28802056593203e-05
stats_10,-8.798718531610739e-05
train_11,-9.790334599528716e-05
society_8,-9.916346431437795e-05
bubble_15,-0.00010403022274561025
development_2,-0.0001302474393009456
buy_1,-0.0001490117600235985
fun_11,-0.00015837016734829846
stats_11,-0.00016216955942482958
tennessee_8,-0.00017703185834450075
chance_6,-0.00020912303753872763
derivatives_4,-0.00021224168533158229
sell_15,-0.00022921854704216482
color_7,-0.00023012373716719826
fed_11,-0.0002439784180158222
derivatives_5,-0.00026705329241263345
minister_5,-0.00028881211810056763
crash_8,-0.00030510657435716125
religion_7,-0.0003193182198427902
DOW_JONES_12,-0.00032090639879303053
present_13,-0.0003390717093014528
gains_16,-0.00033911628158127537
movie_6,-0.00034708517702166655
gold_2,-0.00035832421036992025
investment_10,-0.00035928595677487963
labor_2,-0.0003595139517628798
stats_1,-0.000389180702839087
trader_6,-0.00039879567644136583
market_11,-0.0004136628383048846
earnings_6,-0.0004194278784417138
union_10,-0.00042060598521729273
republican_6,-0.00044599085667109686
unemployment_4,-0.0004491020095801268
inflation_16,-0.000449213786194691
corporation_16,-0.0004553586672160215
trader_2,-0.00047496615890016967
default_8,-0.0004768739567648783
industry_8,-0.0004809103074353116
development_10,-0.0004837721609348922
county_5,-0.0004905577274588957
seats_19,-0.0004939029233720582
hedge_7,-0.0004953600793400126
police_3,-0.0005046630201053226
blacklist_8,-0.0005131417169569996
arts_10,-0.0005154755792454058
kitchen_6,-0.0005206549528288696
case_7,-0.0005240736768741927
million_6,-0.0005258199258688645
revenue_8,-0.0005271613836340672
cash_8,-0.0005315398892727253
republican_8,-0.000535519419625885
banking_2,-0.0005421808495187586
ltd_6,-0.0005452888672171196
investment_16,-0.0005697401057309426
service_2,-0.0005724768654327361
members_3,-0.0005751938644390497
home_9,-0.0005798712623109603
management_10,-0.0005804423501931888
food_6,-0.0005856587953955384
market_5,-0.0006055318390858933
unemployment_8,-0.0006084239017381643
college_6,-0.0006180309095217496
elections_13,-0.0006197676279727116
culture_7,-0.0006234031117520634
bonds_7,-0.0006258970188474545
conflict_20,-0.0006259526856492448
democratic_19,-0.0006273396017680399
ceo_10,-0.0006312435559014506
consumption_20,-0.0006317364880862764
media_18,-0.0006390433727454292
council_10,-0.000639747950359082
votes_6,-0.000640418962343059
loss_20,-0.0006492884732710591
ohio_12,-0.0006497780174894441
conflict_8,-0.000651736846584372
corporation_10,-0.0006531664934625869
labor_20,-0.0006544047787810037
marketing_10,-0.0006700220373931698
conflict_14,-0.0006723852429643795
present_11,-0.0006727487406772426
stocks_10,-0.0007023382616888396
tourism_11,-0.0007075394009816716
nasdaq_2,-0.0007140322811525435
home_4,-0.0007173010305685068
consumption_2,-0.0007182679802698822
minister_7,-0.0007211789366974086
crisis_7,-0.0007235383471131618
loss_19,-0.000725510051795486
water_8,-0.0007288620974700511
portfolio_10,-0.0007324161518409867
president_11,-0.00073433175651616
money_11,-0.000739014621841494
food_3,-0.0007631805774653833
derivatives_8,-0.0007699959655470767
political_10,-0.0007709819624881487
kentucky_2,-0.0007715408084713715
house_20,-0.0007763115826284528
consume_6,-0.0007788724134409231
derivatives_7,-0.0007816037825777222
business_2,-0.0007847283101857672
gains_20,-0.000787866436854534
government_8,-0.0007939287776171922
financial_10,-0.0007959576472832186
nasdaq_14,-0.0007971072626348885
buy_16,-0.00079855099974111
leverage_4,-0.0007993383667501908
train_15,-0.0008013875447834718
war_9,-0.000803043331922626
