feature,feature_score
present_14,0.011799494850155811
virginia_7,0.008765148442756642
world_5,0.008682918333119937
unemployment_10,0.007105347187534128
money_12,0.006752359349397085
tennessee_8,0.006714807242258658
travel_20,0.006653120328351458
present_8,0.006521193116242196
returns_20,0.006452621187269791
politics_7,0.006261838406190124
stocks_1,0.006258739183414663
returns_1,0.006184283472870478
marriage_20,0.006133373322050639
economy_10,0.006022676888864686
train_7,0.005994986659182388
banking_1,0.005816294404715272
headlines_9,0.0057259915739299675
happy_17,0.005672322098871918
environment_19,0.005641758392315133
food_3,0.005561719362036888
arts_16,0.005541904469911563
headlines_15,0.005440663139216495
rights_7,0.005390381452111526
hedge_17,0.005269557076634901
world_11,0.005269001688950193
gain_14,0.005249050555188361
present_18,0.005241359688509206
society_2,0.005218491481263321
democratic_7,0.005179632831943249
bubble_13,0.00517162738902519
stocks_18,0.005162005475020015
stocks_9,0.005120313541107891
marketing_2,0.0050971652624759
labor_20,0.005074778311757666
nyse_12,0.005045298722178448
religion_16,0.005031729098378013
success_10,0.0050301852363553
products_2,0.004992671168521756
metals_7,0.004945373252837393
movie_7,0.004936716879168679
profit_14,0.004926677179915351
color_13,0.004922411347814681
union_2,0.004847297951493279
industry_12,0.004845758799199196
ring_12,0.004800666053026914
legal_8,0.0047890087565164215
financial_12,0.004782116989772401
products_12,0.004777753555170428
trader_7,0.004766059116420074
president_7,0.0047424283392243135
gains_20,0.0047423730908091825
risk_2,0.004741756845532063
consumption_20,0.004711301251960997
portfolio_11,0.004708700434491409
returns_19,0.0046931031991074516
labor_16,0.004673947156006308
environment_18,0.0046632923108129495
present_7,0.004661533641649984
profit_13,0.004648316998116253
arts_2,0.004604097330125567
return_7,0.004587255708906435
ministry_7,0.004566304406638855
firm_20,0.004563390089713582
project_2,0.004558001636942688
social_12,0.004515739331621682
unemployment_5,0.004494901317051725
project_19,0.004489457142762476
york_12,0.004485164814137832
society_6,0.00445993849045474
war_12,0.004451275539241984
union_6,0.004442611374186734
stocks_3,0.004431806978729758
service_12,0.004422164812420371
food_17,0.004418799915832184
fed_12,0.004410602524228047
police_10,0.004408268691764694
committee_6,0.004377885024763417
wisconsin_10,0.0043539674162585305
firm_9,0.004324482921239015
buy_12,0.004311426394290274
tourism_16,0.004305994431590854
transaction_5,0.004298145959066568
bonds_15,0.004295202962229116
nasdaq_9,0.004282735374168234
lifestyle_15,0.004276756801757253
movie_12,0.004259169215957348
nasdaq_17,0.004243540966439108
environment_2,0.004238378702148072
office_12,0.004237660815935329
county_7,0.00417865170816738
color_18,0.004172804035362776
law_12,0.00416915917537084
lifestyle_5,0.004164139271756584
movement_8,0.004146954771470623
corporation_12,0.004131865937051971
virginia_1,0.004103912525094211
finance_2,0.004094754408228507
bank_12,0.004083384012970282
home_10,0.004074117709237246
district_12,0.004072915401057142
social_7,0.004070866061652278
members_3,0.004066886739835618
york_19,0.004041689173468521
justice_16,0.004031446189396349
profit_8,0.004024401092977104
chance_4,0.0040146986705579925
washington_2,0.0040045139036501975
world_1,0.004003021063597489
elections_15,0.003995402390101943
financial_7,0.003994166125611742
economic_11,0.003984955063746476
energy_12,0.003982190368051875
DOW_JONES_19,0.003976482531706882
technology_7,0.003975730547683099
massachusetts_7,0.003964670456566477
world_6,0.003946613566739132
rich_17,0.003942314140666858
georgia_12,0.003929064490491974
services_7,0.003925158921867955
hedge_10,0.003906795855024736
car_5,0.0038995981745289622
water_6,0.003884063340370636
community_2,0.0038765379465857787
kitchen_12,0.003871170841462912
restaurant_6,0.0038612951714026345
religion_1,0.003843431378406037
georgia_5,0.0038407224437444045
finance_12,0.0038287952009050663
election_7,0.0038255573413198407
marketing_7,0.0038241565102068442
federal_12,0.003823935015931257
tennessee_5,0.0038204378704322474
present_2,0.0038166969347960267
invest_9,0.003814237781622043
inc_7,0.0038140105776717226
democratic_9,0.003810149704913446
security_7,0.0038029658452975123
movement_2,0.0038014429419133576
credit_12,0.0038009860380966874
district_7,0.003795469574253807
missouri_7,0.0037895980465359356
voters_15,0.003788109440194143
revenue_8,0.003779670874210006
service_7,0.003779663773683284
financial_2,0.003775190682821461
global_7,0.0037416061004159396
consumption_19,0.0037394686217117725
default_4,0.0037392613968874945
train_8,0.0037332236879089376
york_9,0.0037322077206398017
industry_16,0.003729111504941085
services_12,0.0037225934310288755
kentucky_16,0.0037163537802350046
elected_6,0.0037095321973521058
vermont_8,0.003703665545143409
return_20,0.0036882619760413293
georgia_18,0.003684678231921157
management_12,0.003667515049445469
travel_3,0.003663206123409335
trader_3,0.0036615539779473625
headlines_10,0.003659398645924372
color_14,0.003650514027533269
default_16,0.0036397269123103816
food_6,0.0036390877162517654
college_6,0.003638632571115341
finance_7,0.0036331006622204896
environment_14,0.0036292213412298714
freedom_11,0.0036268645319682768
business_2,0.003626213627768027
president_14,0.003612219991330412
court_12,0.003611726339878141
garden_2,0.003603677670238081
holiday_12,0.0036020004868126732
georgia_17,0.0036012825940743955
bonds_1,0.003581714872617603
health_2,0.003579691530179585
hedge_6,0.0035728302899858287
rich_10,0.003562413821052357
voters_11,0.003558066781748992
union_1,0.00355097028510738
court_6,0.003549499174566573
revenue_9,0.003549464697028615
technology_6,0.0035493379098200826
headlines_3,0.0035479128643642888
food_7,0.0035432509609574004
energy_7,0.0035399681345413825
oil_19,0.0035374128345610823
project_14,0.0035277717247432115
marketing_14,0.0035269140833171786
founded_8,0.003524423227850937
buy_7,0.003523888621717797
movement_17,0.003521685262612051
fine_6,0.0035201471452668497
culture_7,0.003519109362445971
georgia_16,0.0035167683163574103
freedom_10,0.003513296252910325
ltd_12,0.0035131113343315644
gold_14,0.0035006388023890445
corporation_2,0.003499897136322683
labor_14,0.0034984180729761725
profit_6,0.003497788387591516
fed_7,0.00349459541843995
pennsylvania_14,0.0034897817935457542
security_12,0.003489091902904895
committee_15,0.0034850202062775893
served_2,0.0034841412362198064
tennessee_3,0.003481713317425017
served_14,0.003478870712739557
companies_7,0.00347759863592092
ministry_15,0.003470785040858693
gold_3,0.0034697068540713305
revenue_7,0.003460225323309296
kentucky_17,0.0034585732136511505
headlines_7,0.0034555627863438465
ohio_12,0.003453183579311081
members_2,0.0034504334420847995
present_20,0.0034501433033838234
missouri_14,0.003445958487495404
ore_20,0.003445835941995501
washington_7,0.003440726495880364
oil_1,0.0034404328628349747
justice_1,0.003440326957611184
market_14,0.0034363508318617344
world_18,0.003432114986744739
fond_20,0.0034307076260545076
ceo_16,0.0034302354848235518
business_12,0.0034289260931220865
invest_16,0.003416071721616132
food_1,0.0034158611724021126
chance_1,0.0034144788374155465
court_7,0.003409559383248584
investment_18,0.0034091710933739526
virginia_6,0.003404576127732084
ceo_14,0.0034034796208041395
society_11,0.0034022170529074192
credit_6,0.003400961164591032
york_8,0.0033907825457199616
ltd_13,0.003389995432624815
gains_9,0.0033783850779135704
headlines_1,0.003369918919829784
office_7,0.0033660270267915847
management_2,0.0033646802552381727
elections_7,0.0033620791087811907
return_12,0.0033515795921070122
arts_11,0.003349497240099031
carolina_2,0.0033494597315501195
dow_jones_4,0.0033454399179872587
housing_7,0.0033406239383976686
york_2,0.003338193744460938
DOW_JONES_1,0.0033360276781384756
judge_10,0.0033339887157641133
garden_17,0.003328913611738016
secretary_12,0.003324294661558702
nyse_2,0.0033171077356999755
community_12,0.0033157489747831946
voters_4,0.003311499061549772
ore_6,0.0033061588711212897
buy_10,0.0033044731046216525
seats_3,0.0033026814988433182
fond_18,0.0032990299105419172
transaction_1,0.0032973639092797047
inc_12,0.003294418289809653
risk_6,0.0032916718175552083
court_2,0.003286607869769331
vermont_9,0.003281797721887503
inc_2,0.0032770908766812435
short_sell_18,0.0032736387359087126
economic_15,0.0032731457070744874
security_2,0.0032704429419530444
labor_3,0.003262393453482293
political_14,0.0032558112459312614
community_7,0.003250214668581175
economic_6,0.0032487525799098195
restaurant_7,0.0032454149277084455
democratic_11,0.003239059605525063
home_19,0.003235264790482373
health_7,0.0032317725179940695
holiday_3,0.0032268432095510446
justice_11,0.0032229984375504728
texas_7,0.003219322774308564
markets_19,0.0032177107158765316
money_20,0.003209398913300765
council_10,0.0032076343672121864
