feature,feature_score
conflict_16,0.00980977734735855
revenue_8,0.009412423004515502
war_5,0.007187350590820496
pennsylvania_18,0.007015881349174813
oil_9,0.007015232823712259
water_2,0.006859201228670275
holiday_14,0.006561684747781427
conflict_18,0.006474181841414417
banking_8,0.006301695194511336
economic_20,0.006068899557053831
returns_13,0.005732269096922926
revenue_13,0.005413087068570799
minister_12,0.004900381691252309
color_13,0.004769046059974769
politics_13,0.004516246370800903
council_5,0.004407017430977156
world_17,0.004406842376536324
georgia_2,0.004393694086846045
economy_19,0.004347413612290496
environment_18,0.004298713883829741
stats_19,0.004135929855501819
invest_13,0.004101214053315161
labor_16,0.004087911138700706
elections_13,0.003918408249208994
fine_5,0.003642640473763925
bonds_19,0.003501946611923379
republican_8,0.0034725152501518864
economy_12,0.0034654657698419246
blacklist_5,0.0034064395602059205
texas_11,0.003263297025623135
happy_15,0.003052839029892729
founded_13,0.0030305401897252836
oil_3,0.0030160832061523644
religion_3,0.003012267206584163
dividend_18,0.0030064229745673686
fine_2,0.0029832908203488717
success_20,0.0028989041556298557
william_15,0.0027691650024491477
arts_2,0.002746865922282948
crash_7,0.002715611565547604
republican_7,0.0026137572884115555
hedge_14,0.0026135114894211497
representatives_14,0.0025643798562092535
hedge_16,0.002474347962798307
inflation_20,0.002467246727090355
economic_12,0.002442491886182241
illinois_18,0.0024163411838993287
members_5,0.0023508100413887735
council_6,0.0023329550681786327
earnings_14,0.002317125664951125
freedom_7,0.0022746424420964527
investment_13,0.002239613777287408
founded_8,0.0022262127510638717
economy_7,0.002157327908981621
marketing_2,0.0020916310472007594
DOW_JONES_10,0.0020652651744616168
fed_20,0.0020429800481825745
invest_9,0.002011982083814834
ohio_12,0.0020036667923632344
cancer_18,0.0019656775541776915
corporation_18,0.001952939366307338
ring_17,0.0019198098074518777
garden_8,0.0018900151997304215
society_10,0.0018420071015863738
election_13,0.0018375946915549113
corporation_13,0.001802890223714626
environment_7,0.0017808372961327867
ring_16,0.0017296194228545226
success_11,0.0016471888842649162
voters_13,0.0016385381048846126
food_13,0.0015936920486572027
elections_3,0.0015468672909173086
sell_10,0.0014971742420046396
society_20,0.0014549942613762302
kentucky_12,0.001428631333966135
industry_8,0.0014250627904677017
labor_3,0.0013955905557780479
risk_17,0.0013568184409158857
return_2,0.0013567920031675618
war_18,0.0012921263027728448
judge_7,0.0012885441236475171
legal_13,0.0012712876271822938
missouri_2,0.0012672938737389838
election_3,0.0012485525633356477
illinois_15,0.0012310514253216277
housing_18,0.0012272338055138166
economics_18,0.0012152616073083599
kitchen_15,0.0012093571525198187
home_6,0.0012056257711930084
political_10,0.0011980344351486094
case_10,0.001192364848010552
blacklist_13,0.0011322188950871892
inc_18,0.0011243144135841376
home_3,0.0011010395050551347
massachusetts_18,0.001098223974188528
bank_2,0.001080811051690489
washington_20,0.0010425242157801051
founded_12,0.0010333197762847136
opportunity_19,0.001020033817540833
dividend_17,0.0010187709012575707
committee_17,0.0010092366940421815
products_2,0.0010075313462312608
william_13,0.001000999287081572
war_6,0.000995781011460184
return_14,0.000910810245739846
representatives_19,0.0008942251800519551
missouri_16,0.0008825822141242945
home_17,0.0008819495251259024
society_9,0.0008665469970553063
industry_20,0.0008090430327492681
portfolio_9,0.0007914881772760785
college_1,0.0007871098835535272
case_8,0.0007814180609780008
happy_3,0.0007802283470294657
sell_19,0.0007412726356690547
nasdaq_9,0.0007356626977166103
minister_9,0.0007290601261646934
unemployment_7,0.0006986902679609885
legal_18,0.0006969048265875521
senate_9,0.0006935438723889575
william_14,0.0006833386344718528
members_12,0.0006652446668850897
governor_18,0.0006357099369274754
happy_5,0.000616522055800206
industry_16,0.000610834469475674
loss_9,0.0006057930817005008
return_20,0.0005960141166332589
credit_13,0.0005898034742932712
religion_19,0.0005840036256170355
arts_8,0.0005834381198897675
act_18,0.0005398083043753222
society_16,0.0005152684961406528
police_13,0.0004588317010806531
ohio_1,0.00045816271120568963
housing_14,0.00044009326622700405
members_6,0.00042040588916498757
car_10,0.0004097032055238925
voters_20,0.00039363631431728053
republican_6,0.0003863962530463283
elections_8,0.00037794899797678473
religion_20,0.0003773756572102105
arts_4,0.0003760256039671006
senate_14,0.000370645407902237
war_19,0.0003704760961353415
council_13,0.00036008743001514354
kitchen_14,0.00032884403070156944
housing_13,0.00032743716112770826
home_20,0.0003239338123162794
companies_14,0.00029503045133658643
stocks_13,0.00028969720468512427
culture_7,0.00028675394480228713
virginia_19,0.00025403195094313434
debt_18,0.00024004262610188842
success_2,0.00023877317121261398
texas_7,0.00023604978717426395
buy_8,0.00021271070875441555
senate_8,0.00020342984988659386
politics_9,0.00020148511899726885
companies_18,0.0001981441486718527
republican_4,0.0001783523569554024
investment_19,0.0001608492088116531
revenue_19,0.00015716459734174126
elections_5,0.00014662841517647517
elected_19,0.00013373402662228973
dividend_12,0.00013222206256471302
market_3,8.633674697466898e-05
corporation_2,8.478557303759349e-05
trader_14,8.303421588482519e-05
banking_7,7.927927956186132e-05
holiday_9,7.732573814012156e-05
religion_4,7.290109119797438e-05
revenue_2,6.786012270505459e-05
car_5,4.973343022249832e-05
governor_15,4.89125913138988e-05
carolina_8,4.8848870629725205e-05
gain_7,4.858054603840145e-05
house_3,4.3944521787886436e-05
elections_19,3.7972345435144385e-05
massachusetts_4,3.7155440205305366e-05
texas_6,2.7206269612967128e-05
invest_7,7.960388604022484e-06
dividend_20,7.925434200828363e-06
car_7,7.718734386252812e-06
missouri_12,6.1689083048710455e-06
rich_14,2.84350169963421e-06
credit_2,1.7738512549492214e-06
returns_3,1.213129359523002e-06
culture_18,6.80480046533205e-07
cash_9,-7.044565142111381e-07
case_18,-3.389997089375818e-06
ceo_13,-1.4761968334942033e-05
revenue_18,-1.54886363068929e-05
crisis_19,-1.8454096660192044e-05
opportunity_7,-2.3198824124914806e-05
representatives_3,-2.3398304751509613e-05
inflation_16,-2.434547210710125e-05
profit_5,-4.456732419266807e-05
buy_12,-4.9705658398457864e-05
million_10,-5.589930145961652e-05
