feature,feature_score
ceo_12,0.030313805595605238
loss_4,0.028948507286927418
stats_12,0.02035877434604998
cancer_9,0.018438310369787048
stats_14,0.01825581126696483
short_selling_9,0.016818777064366165
car_15,0.015888978230364992
nyse_4,0.012628323104040473
democratic_8,0.012184979960987663
founded_19,0.01086657741464354
present_12,0.010685739602624467
pennsylvania_9,0.009992684982071042
members_10,0.00984621664096188
stock_market_4,0.00975306009247583
profit_8,0.00972554511415218
senate_11,0.009558832340492929
democratic_4,0.009365992380808152
economy_5,0.00929077811104657
million_9,0.009222889018170033
carolina_10,0.008551559515484853
headlines_19,0.008225155561377661
republican_9,0.0080604994008751
derivatives_9,0.008014076630839173
stock_market_3,0.007870571703846373
governor_11,0.007782580734682254
election_10,0.00744327741971218
happy_15,0.0068515903550808496
tourism_14,0.00673161601984269
rich_16,0.0065686398688417965
car_14,0.006412029779360728
massachusetts_10,0.006257168315470585
tennessee_6,0.006164392125938045
ore_19,0.006098670432340536
arts_17,0.005843696011296617
party_7,0.005688815676898251
movie_9,0.005536730759905839
hedge_9,0.005459614686934744
act_4,0.00545110595074696
world_20,0.004950661167662252
committee_6,0.004772159906692375
minister_11,0.004729487114614739
leverage_20,0.0047152626121003795
seats_20,0.004593248955433382
political_14,0.004501884763663089
elected_10,0.00448457640169182
holiday_15,0.0043931749869678075
dow_jones_14,0.004380210368950421
business_9,0.004369274060134809
project_18,0.004358821413265756
secretary_6,0.004247016266545556
products_12,0.004166626196707135
secretary_11,0.004050734942771572
finance_9,0.004037795928608734
representatives_7,0.004028292498055563
politics_14,0.003874776206992103
buy_4,0.0038588871292898562
party_14,0.0038240510461124535
bonds_6,0.003821439200698973
hedge_18,0.00381071721905335
missouri_11,0.003802098517832353
gold_11,0.0037695632693560245
members_9,0.003750900580127725
stocks_4,0.0037343662675010103
derivatives_14,0.0037248653805495246
gain_10,0.003624150302234663
political_3,0.0035312675638964784
firm_4,0.003452457961618971
market_3,0.0034469763962595933
movement_3,0.0033487371771703687
restaurant_4,0.003343940938228296
committee_4,0.003277215183339499
market_20,0.0032532393084745426
trader_7,0.0031997696715208913
returns_10,0.0031651139632545176
returns_11,0.0031542010018918766
gains_11,0.003147128461788218
bubble_14,0.00310741367287215
seats_18,0.0030625144694147455
leverage_4,0.003001924297236469
law_9,0.0029705525878641835
religion_5,0.0029285547552097444
political_9,0.0028288872497230556
DOW_JONES_14,0.0028226005266020595
oil_4,0.002785095952584804
security_9,0.002747895986254223
stats_4,0.002692720200113663
home_14,0.002683333947398747
court_9,0.0026329839969008615
bank_9,0.002556031776082679
washington_4,0.0025512323150589157
ceo_9,0.002550065163018944
party_16,0.0024976618924682503
inc_4,0.002494447003557121
trader_8,0.0024726896030675015
carolina_12,0.002469197720687366
global_9,0.0024534728512285663
minister_12,0.0023846658674011147
housing_20,0.002355834829445924
transaction_8,0.00231790509131653
invest_10,0.002287300881871679
court_4,0.0022748590617791553
union_4,0.002251294413917182
political_8,0.0021858322218461846
culture_3,0.002165748986338123
services_9,0.0021621822936421786
missouri_9,0.0021273742806174447
seats_3,0.0021202441428305407
industry_3,0.0020503422003879334
restaurant_20,0.0020346913438870962
home_19,0.002026197671747787
republican_18,0.0020185367357495433
county_9,0.0019952724013212464
finance_4,0.001977485768850462
labor_9,0.001959440632700793
gold_8,0.0019435743470325173
virginia_12,0.0019343225253055207
president_11,0.001906378217137017
project_8,0.001854961293201085
media_6,0.0018301730682467542
police_9,0.0018122958075118324
ring_19,0.0018095190104907566
marketing_4,0.0017652394228638846
markets_8,0.0017139938115112497
lifestyle_5,0.0017118687953443512
republican_13,0.0016818990269388933
ohio_9,0.0016541293080430063
hedge_20,0.001650569631472898
portfolio_14,0.0015784597289233426
judge_3,0.0015597235032565715
founded_20,0.0015472659964915314
trader_4,0.00154476804394581
democratic_7,0.0015022030089911543
ring_15,0.0014650178419257198
trader_11,0.001454691584807022
marriage_3,0.0014521603258150994
forex_9,0.0014029320734525008
happy_11,0.00139011564852487
financial_9,0.001376345421891334
hedge_11,0.0013697478005249674
home_3,0.0013696408134673765
bonds_11,0.0013522629169930855
fed_4,0.0013429834980869914
illinois_4,0.0013251962646546156
georgia_17,0.0013039103299560928
happy_20,0.0012937844130044506
bonds_9,0.0012837607048339806
culture_10,0.001281041819340034
derivatives_13,0.0011941644096368
growth_8,0.0011934979969644433
headlines_20,0.0011932970129979736
leverage_15,0.0011493696225918005
york_12,0.0011294182345437554
governor_14,0.0011255177031094465
world_15,0.0011174441453750462
opportunity_10,0.0011102027522830627
members_4,0.0011075030650319784
companies_12,0.001088621492325803
health_9,0.0010485647332659554
corporation_9,0.001044692752034293
members_8,0.0010426861182897041
metals_14,0.001040854938711999
society_4,0.0010330842808268237
DOW_JONES_3,0.0010326922744143818
elected_20,0.0010055077335020756
food_19,0.0009783245008073704
judge_20,0.0009767260831503588
trader_19,0.000955212993834631
massachusetts_6,0.0009543780622166764
economy_9,0.0009490032606525479
media_20,0.0009215155522890539
nyse_12,0.0008985280484633095
fine_4,0.000891493930218723
opportunity_20,0.0008907999608994688
georgia_4,0.0008790189134487037
society_7,0.0008693164783564411
government_9,0.0008671167843093075
revenue_9,0.0008506888411509595
minister_8,0.0008436847994826912
bank_4,0.0008418326679786147
short_selling_6,0.000826889183035151
democratic_12,0.000824776014016515
senate_3,0.0008167289869491556
money_4,0.0008148161864898418
travel_3,0.0008017633627056542
president_20,0.0007783203568121789
college_4,0.0007753968153206836
kitchen_4,0.0007704607136949981
office_9,0.0007570179485510087
texas_9,0.0007365363146663917
district_4,0.0007329831128342956
cancer_11,0.0007224446978458144
cancer_7,0.0007160500264931091
color_3,0.0006841613167441363
million_20,0.0006713777430843893
inc_9,0.000652408595224796
headlines_6,0.0006523263296286163
management_9,0.000646387682599614
democratic_15,0.0006421240751803836
transaction_7,0.0006373391491459434
present_9,0.000632197889495445
justice_10,0.0006169463765686612
crash_13,0.0005892377126591297
metals_16,0.0005830920084670011
ore_14,0.0005702552049917653
legal_9,0.0005516016541962321
happy_16,0.0005314439986661812
