feature,feature_score
senate_18,0.005859258042076409
bank_2,0.0056045448904231245
secretary_18,0.005253412586806139
office_2,0.005171140360606952
missouri_2,0.0047468460754788834
movie_8,0.00441278972742809
movie_13,0.004240452025173713
credit_2,0.004171038218260215
headlines_6,0.004049984745089041
court_2,0.003621573968352454
elections_18,0.0036192675545507315
revenue_2,0.0035819895064724827
union_2,0.003507258085092624
texas_2,0.0034833656298376868
financial_2,0.003469147092927849
county_2,0.0033836365309733328
firm_2,0.003337126451246286
energy_2,0.0033239597848338854
transaction_7,0.0032397950994480728
movie_3,0.0032220259125088414
freedom_7,0.003192804276712047
york_2,0.003171220022325527
leverage_14,0.003163720135911796
lifestyle_18,0.0031241149386706858
development_2,0.0030953356815254683
services_2,0.003070259799088082
service_2,0.002999942051217297
committee_8,0.002976577562550675
fed_2,0.0029495068360326114
unemployment_17,0.0029493771885602538
ohio_2,0.002944304760632721
stocks_2,0.00288006264480134
DOW_JONES_11,0.002872291567925611
debt_18,0.002846523019819158
federal_2,0.0028100845153932186
debt_13,0.002805056262012817
kentucky_2,0.0027957778792019328
management_2,0.0027736622777430942
unemployment_12,0.002744479797439059
housing_13,0.002735066153191035
social_2,0.002718971042036289
missouri_18,0.0027068595898264826
finance_2,0.0027015622700048867
legal_13,0.002698366082862713
forex_19,0.0026918026318287326
finance_13,0.002680035691559457
carolina_9,0.0026517958732125368
companies_2,0.002617025159338837
economy_17,0.002580714548924412
inc_2,0.0025773459162888425
happy_20,0.002566692326155184
law_2,0.002552795084421744
unemployment_2,0.0025174123911630097
lifestyle_16,0.002483805979747111
bank_12,0.002476951938646632
government_18,0.0024733413629046018
district_13,0.0024703507579418417
district_2,0.0024647783298226813
college_2,0.0024549085817284324
texas_12,0.0024511101588640784
marketing_2,0.002449400334436036
business_2,0.002447784777331763
ohio_18,0.0024469778781315956
housing_2,0.0024281766690040117
investment_18,0.0024248410889633034
health_2,0.0024152892244121427
credit_7,0.0023916155235404355
election_19,0.002386952260554742
trader_2,0.0023270224570612454
governor_18,0.002321975836392265
county_18,0.002310982584126675
labor_12,0.0022933772234534854
ore_13,0.0022867159903763533
community_18,0.002276587546813569
district_8,0.002275726504501208
union_7,0.002266015513532382
profit_2,0.00224927178991976
tennessee_18,0.0022486258463224828
council_13,0.002234204225531422
credit_12,0.0022116615459808475
ltd_2,0.002204921471139554
oil_7,0.0021956584497083488
happy_19,0.0021926212690029255
council_18,0.0021796643675355163
district_20,0.002170654912236114
republican_20,0.002163119303279304
DOW_JONES_3,0.0021618631165365
washington_2,0.0021367772304296873
technology_10,0.0021171345873620905
county_13,0.0020954349938409945
government_2,0.0020895735058488185
dow_jones_8,0.0020890851812211063
police_2,0.002088241176161043
community_7,0.002086721474156605
marketing_20,0.002076898913767611
court_13,0.0020714194621916037
court_7,0.002067836585023253
labor_13,0.0020536561641474995
bank_13,0.0020526098932890148
security_2,0.0020346499564081856
fun_13,0.0020112356354030415
ltd_18,0.0019831916267723628
health_13,0.0019756173436113354
hedge_11,0.001972453142283648
services_13,0.0019694133962218307
train_3,0.001963488714968831
minister_18,0.0019526548311167512
georgia_9,0.0019504618477660164
success_15,0.0019501378681670012
travel_2,0.0019171203520472301
DOW_JONES_2,0.0019168972604614698
elections_20,0.001913233535612946
buy_3,0.0019130694845185259
social_18,0.001908446975280298
invest_12,0.0019024610378793661
cancer_2,0.0018894023827167095
marketing_18,0.0018817291768349342
district_7,0.0018756346537621483
markets_1,0.00186723820967849
debt_8,0.0018650912781488671
legal_2,0.0018586301297631946
ohio_9,0.0018515853630988398
college_13,0.0018508706164843901
justice_7,0.0018405666295254752
garden_13,0.0018215540921614037
york_12,0.001807619150037465
management_13,0.0018041366085863818
governor_20,0.001802381113479412
dividend_17,0.001797311986822403
products_7,0.0017894637583599326
fed_13,0.001783815345908879
financial_7,0.0017774199792320422
ministry_6,0.0017730144189123775
council_2,0.0017640867235378943
services_18,0.0017614346083488996
illinois_18,0.0017462217243045196
gains_18,0.0017438388518864257
credit_13,0.0017369373693167712
texas_18,0.00173289769020053
inc_13,0.0017313341476657973
community_2,0.0017301885059224586
tennessee_2,0.0017270158965255078
restaurant_3,0.0017245216093997318
republican_18,0.0017181072077859128
social_7,0.0017156669556184223
politics_18,0.0017119840877600101
ring_13,0.0017044037797142365
market_9,0.0017034463892785733
industry_7,0.0016942312010617578
