feature,feature_score
technology_18,-146.0687421397669
technology_15,-146.77141030187815
short_selling_18,-149.45866583103776
government_18,-150.3343113673772
governor_18,-151.1547293221288
federal_18,-151.2501471424221
management_18,-151.2705123348483
security_18,-151.74425706683277
development_18,-152.5964422334061
environment_18,-152.66587271380672
environment_15,-153.87156505104323
business_18,-153.9745324223645
corporation_18,-154.95435459903482
ceo_18,-155.04941614469013
economic_18,-155.38691786824165
ring_18,-155.74715022238348
society_15,-155.94960178737162
management_15,-155.97900868652803
republican_18,-156.2167835042191
law_18,-156.3947950008341
washington_18,-156.43792315155284
act_18,-156.73222452623546
society_18,-156.7713204005885
ltd_18,-156.8683894333921
cancer_18,-157.08330447692146
environment_20,-157.1939547671058
revenue_18,-157.20923623323
financial_18,-157.32803816426548
products_18,-157.52209654374747
services_18,-157.5640045403946
william_18,-157.65552751375077
technology_1,-157.99721254294394
union_18,-158.00162934127837
corporation_15,-158.07010085517896
inc_18,-158.67914366954648
short_selling_2,-158.83417783481303
illinois_18,-159.36757486562718
companies_18,-159.40259033616044
legal_18,-159.4341131882587
georgia_18,-159.66049848673848
holiday_18,-159.66089423280454
ceo_19,-159.7335092844099
council_18,-159.7984849388125
marketing_15,-159.96633075387916
investment_15,-160.07846320585853
democratic_18,-160.07876935581538
council_15,-160.09433683913076
short_selling_16,-160.12041419347085
minister_18,-160.21740022589682
senate_15,-160.64821485634133
business_15,-160.6918677037749
development_15,-160.69788618365624
industry_18,-160.84859669492334
court_18,-160.87349198727003
marketing_18,-160.9443234093645
security_15,-160.9978719295732
government_15,-161.07233595387004
federal_15,-161.12870190184202
washington_15,-161.21827176902872
risk_18,-161.30004903327472
wisconsin_18,-161.58133331480082
security_12,-161.64605519360234
garden_18,-161.75349127136758
global_18,-161.95319723376983
unemployment_18,-162.01753754468595
health_18,-162.03378833412484
federal_12,-162.04870071943017
default_18,-162.07742107635121
republican_16,-162.11075731846609
ceo_15,-162.12870598460174
project_18,-162.26728087670253
labor_18,-162.32466851850057
missouri_18,-162.3254455573979
service_18,-162.3306489642011
companies_15,-162.5355984472346
secretary_15,-162.9674402429745
secretary_18,-162.98156890856936
president_18,-163.10714072647926
ceo_14,-163.38183485348844
government_1,-163.51758883658815
marketing_19,-163.51901693981318
BUY_AND_HOLD_16,-163.70902346899476
economic_15,-163.7111083849756
services_15,-163.76062992259537
union_15,-163.786837102487
community_18,-163.87221066059823
ministry_18,-163.88582908679672
products_15,-163.91718576678585
fed_18,-164.20869323572558
massachusetts_15,-164.21316838032803
financial_15,-164.23329686704216
lifestyle_18,-164.24992452379095
greed_18,-164.38760444057857
metals_18,-164.4543216228405
judge_18,-164.46010493746388
governor_14,-164.53519364528944
ltd_15,-164.55184442363262
district_18,-164.5550576049357
debt_18,-164.5693205933753
train_18,-164.58069550250266
housing_18,-164.59052398539643
industry_19,-164.658509729755
fed_19,-164.72765585539727
consumption_18,-164.78156661469347
revenue_15,-164.93868594493287
restaurant_1,-164.99750510314038
war_18,-165.01290374652518
political_18,-165.07106387286314
wisconsin_15,-165.10855151102143
rights_18,-165.2598022367652
ring_2,-165.26424510525825
massachusetts_17,-165.29822215388924
firm_18,-165.50759780346897
default_15,-165.67747097337596
inc_15,-165.6985595202455
justice_18,-165.75859385007894
ministry_19,-165.77126845119932
oil_18,-165.91857588474295
elections_16,-165.94776520369135
president_1,-166.05613052704774
committee_18,-166.0597496987468
credit_18,-166.2644778205387
companies_19,-166.34672768754112
office_18,-166.35938586299298
court_15,-166.45670914676245
president_16,-166.54288630449224
ring_15,-166.6024537266526
votes_15,-166.62026262493063
senate_18,-166.6316766336103
act_15,-166.7696380493589
revenue_19,-166.82930564505995
market_18,-166.86414652870832
dow_jones_19,-166.9124027432407
industry_15,-166.94994055175545
nyse_19,-166.9603094218269
present_19,-166.97056827364105
technology_12,-167.04679763318754
democratic_15,-167.06714974784137
restaurant_19,-167.11699364226823
representatives_18,-167.13185810511288
security_1,-167.17152606693304
restaurant_15,-167.23052037753956
products_1,-167.2654517081935
marriage_18,-167.3856845462512
york_18,-167.39395955090717
financial_19,-167.44187140843218
energy_18,-167.4541752548833
banking_19,-167.49654497772383
return_19,-167.5246732955007
banking_18,-167.54750873022098
tourism_19,-167.60545283321943
law_15,-167.62076005232936
fine_18,-167.71585899201187
investment_18,-167.73324312419763
marketing_1,-167.79312783390253
financial_markets_18,-167.79858692579074
legal_15,-167.79907444948986
kitchen_15,-167.80177725210066
world_18,-167.83316913502392
gain_18,-167.84848857089685
food_18,-167.88434269264388
president_4,-167.88441239935523
DOW_JONES_19,-167.89510777699795
water_18,-167.91364383727992
default_20,-167.94478171950715
council_17,-168.0252349158398
representatives_15,-168.03839636744948
ohio_18,-168.046458655124
global_15,-168.09987316227023
republican_12,-168.10055013000593
governor_16,-168.11649309665884
democratic_16,-168.256124250341
william_15,-168.27436230607657
governor_4,-168.3002108121238
risk_15,-168.3083044451107
elections_17,-168.3912133566285
security_17,-168.4276167628953
business_12,-168.44640168592642
arts_18,-168.4826501688096
service_15,-168.52924955329064
BUY_AND_HOLD_19,-168.55626981626014
politics_18,-168.56708295584735
tourism_18,-168.61797165776832
stocks_18,-168.6352188460208
washington_1,-168.64675967971053
health_15,-168.65495639500998
culture_18,-168.66870467452003
bubble_19,-168.69604017625838
products_12,-168.72636922841224
society_12,-168.74614241166353
headlines_18,-168.74710569877786
bonds_19,-168.86996698500457
technology_8,-168.89160458187956
virginia_18,-168.92173999431196
dow_jones_20,-168.943933625163
fine_19,-168.94791150840078
carolina_19,-168.9525194057565
massachusetts_19,-168.9798537331456
marketing_17,-168.98045017909843
illinois_15,-169.0123143585271
world_1,-169.03336020757632
products_17,-169.06017697105162
washington_12,-169.07882718491595
movie_18,-169.14858589558685
economic_12,-169.14979429010052
nasdaq_18,-169.15819058339804
greed_20,-169.17828599951332
gains_19,-169.186248295606
missouri_15,-169.258031395297
growth_18,-169.3135282229543
inflation_14,-169.31511374423144
vermont_18,-169.33501107710103
carolina_18,-169.3436758717118
profit_18,-169.3713339158706
technology_17,-169.38839847858875
short_sell_18,-169.42232895039507
bonds_18,-169.4724763123466
restaurant_20,-169.53522072823444
federal_6,-169.54932851986877
companies_12,-169.55145224282143
voters_18,-169.55426124617745
media_18,-169.5668941666247
federal_1,-169.56769092853978
earnings_20,-169.5700046532374
illinois_12,-169.63042784797963
lifestyle_19,-169.63564275696075
marketing_9,-169.65211310411544
rich_18,-169.67990293376724
georgia_15,-169.68573369037955
management_1,-169.76623428540594
kitchen_18,-169.84061842812028
case_18,-169.84635728687604
fed_15,-169.85920870650048
governor_15,-169.85945088436125
corporation_1,-169.86614258675527
federal_16,-169.87792245292758
war_19,-169.88975050876326
sell_18,-169.90043726202504
travel_18,-169.92840149825543
money_18,-169.96571654306894
debt_15,-169.98775232989854
society_1,-169.9982985506683
politics_19,-170.00944559879628
garden_15,-170.11861476271778
crash_18,-170.16934510083834
invest_19,-170.17416130789093
district_19,-170.17440343769297
BUY_AND_HOLD_14,-170.21006845794875
opportunity_18,-170.25290718985735
fun_18,-170.2663757609008
kentucky_18,-170.2888343364652
democratic_19,-170.3006808337147
massachusetts_12,-170.3236134827261
restaurant_17,-170.33453132224358
color_18,-170.34326323577088
york_19,-170.34524153335536
district_15,-170.35653690571374
committee_15,-170.356630244104
home_18,-170.36817138680368
firm_19,-170.39042697579035
pennsylvania_18,-170.39181085513502
secretary_17,-170.42689009522866
revenue_12,-170.44860284005188
republican_5,-170.44991708388312
DOW_JONES_20,-170.46352148355476
leverage_20,-170.50995831846384
management_12,-170.51663410172546
minister_15,-170.5487033974535
world_19,-170.5871976189494
present_20,-170.59189246590878
cash_19,-170.59423747053575
stock_market_19,-170.62687868552874
blacklist_19,-170.6273771833884
pennsylvania_15,-170.63936151300567
short_selling_9,-170.64059916383547
house_18,-170.64655207119262
short_sell_19,-170.6469242250268
greed_15,-170.65171507163674
opportunity_19,-170.66103519126685
leverage_18,-170.6761888382979
stock_market_18,-170.70383766173995
restaurant_12,-170.71704624538762
profit_19,-170.75884312046117
community_15,-170.7816112135792
consume_18,-170.79580183377587
media_19,-170.85251103454124
virginia_19,-170.85791282938317
finance_18,-170.8609920262042
chance_19,-170.8798241980381
corporation_9,-170.89580439674552
marriage_19,-170.89837063987136
growth_19,-170.90413868101572
portfolio_19,-170.92360418360687
environment_1,-170.93526304763458
social_18,-170.94073493491274
holiday_15,-170.9415512352116
consumption_19,-170.95560017535345
labor_15,-170.96936907529033
marketing_12,-170.982844089146
tennessee_19,-171.01552256952283
trader_19,-171.019152135247
legal_19,-171.0224174374071
sell_19,-171.03831299080608
party_19,-171.0572981886624
energy_19,-171.06964670572353
conflict_19,-171.07773802242457
members_18,-171.12343632993498
headlines_19,-171.1431424278349
fond_19,-171.14738844633334
returns_18,-171.14857173703837
trader_18,-171.17153595538542
rare_earths_18,-171.17922460656777
present_14,-171.19614042650218
police_19,-171.21494809992157
elected_19,-171.22424437014263
federal_19,-171.2270233619651
house_19,-171.267658416404
georgia_19,-171.2704776306845
success_19,-171.27622194864418
rich_19,-171.28130232785242
arts_19,-171.28470036880304
restaurant_18,-171.2938623854231
restaurant_6,-171.296316863698
unemployment_15,-171.38278496360664
loss_19,-171.3879706711918
tennessee_18,-171.42584180681547
william_19,-171.43807151499539
voters_19,-171.4514340985367
fine_20,-171.4563056859402
short_selling_12,-171.49919605305408
BUY_AND_HOLD_20,-171.5004484010303
derivatives_18,-171.50681974112248
cancer_15,-171.50929873598244
ring_20,-171.52317053134598
return_20,-171.52373335858624
development_1,-171.5387311805926
housing_19,-171.55073219544187
firm_15,-171.55700770078494
corporation_19,-171.5951362686426
metals_15,-171.6517762812026
short_selling_20,-171.66047803540113
economy_19,-171.67927353712474
washington_19,-171.68635282626695
missouri_16,-171.7074139765129
housing_15,-171.7239003337207
home_19,-171.7856872788261
bonds_15,-171.787960502545
energy_15,-171.8151294834996
bubble_20,-171.8333007819793
kitchen_19,-171.83412352298126
freedom_18,-171.83716290786455
movement_18,-171.84262001224042
development_12,-171.84950935381715
president_19,-171.87905709008254
case_19,-171.8845009852467
massachusetts_18,-171.89056869454174
environment_17,-171.89371882913412
forex_20,-171.8965868128125
consume_19,-171.9167865284404
kentucky_19,-171.93613367438962
election_19,-171.9460391235414
gain_20,-171.95972677627756
lifestyle_15,-171.9900367009747
senate_19,-171.991291412425
college_19,-171.99958720226172
election_18,-172.00022079587006
court_19,-172.00299568216818
project_19,-172.05127569979118
stocks_19,-172.05346544161813
rare_earths_19,-172.0833249184661
rights_15,-172.10280563400352
members_19,-172.12895787266348
office_15,-172.1607376737391
religion_18,-172.17799302273303
dow_jones_16,-172.195694071957
missouri_12,-172.2089398709517
credit_15,-172.21881095958423
college_18,-172.2210707166252
services_12,-172.2459758993093
bank_18,-172.25669977505333
ring_6,-172.29843504888154
ring_16,-172.3036076418363
travel_19,-172.31004463087123
missouri_20,-172.33944604784102
unemployment_12,-172.34454201475586
default_16,-172.3454517874768
world_14,-172.35271776371619
hedge_19,-172.3632287233533
senate_17,-172.3686411899961
wisconsin_19,-172.38784502803355
kitchen_20,-172.40619245689027
inflation_19,-172.43988306817613
william_1,-172.46965479477623
debt_19,-172.48606789666226
union_12,-172.5045447278322
industry_1,-172.50803487924856
finance_19,-172.51833914495342
markets_19,-172.52630757348982
religion_19,-172.55351775322197
texas_19,-172.5795286396717
inc_12,-172.6190225452146
car_19,-172.6216190769378
committee_16,-172.65273846078605
buy_18,-172.6714868564621
council_1,-172.67600858335646
president_17,-172.70272890406355
bank_19,-172.70346435742243
law_12,-172.71291419969546
success_18,-172.71587098569313
representatives_17,-172.75396907276047
services_19,-172.76634700879845
financial_12,-172.77239033037142
tourism_15,-172.78159315968196
kitchen_16,-172.79375708200865
garden_14,-172.79450752740576
pennsylvania_19,-172.8035746567747
council_12,-172.83409367639882
short_selling_14,-172.83496127721332
present_15,-172.84721177504144
votes_19,-172.89211071148955
return_14,-172.93754639364982
investment_12,-172.96027572856212
corporation_12,-172.97433853109607
war_1,-172.97588348014264
social_15,-173.02517309516568
ore_20,-173.02549064250314
election_16,-173.03317532751822
vermont_19,-173.04079522083498
gold_20,-173.04379600744042
food_19,-173.0478599061631
georgia_12,-173.06870713875608
companies_1,-173.08325195352657
environment_4,-173.0947585658612
earnings_15,-173.10702612601187
buy_19,-173.10903056544302
corporation_6,-173.1257550779654
financial_markets_19,-173.13029507273671
world_15,-173.1320088414833
william_16,-173.14929871795007
marketing_4,-173.1646435901324
short_selling_8,-173.23678865153104
votes_4,-173.23786345800315
oil_19,-173.2757062601524
money_19,-173.27745719450627
justice_19,-173.27887706277636
companies_17,-173.29789926689722
ministry_16,-173.31563783351817
fine_15,-173.33794274081478
car_18,-173.34492315472994
president_15,-173.35764794178579
minister_19,-173.36470065372401
gold_19,-173.37057993174187
justice_15,-173.3749358694539
industry_12,-173.3884883311589
color_19,-173.3917043215275
ring_9,-173.39539523255317
blacklist_18,-173.4056117124537
dow_jones_18,-173.41153221358525
economics_15,-173.48456935447103
crisis_19,-173.50009950536042
earnings_14,-173.51107129036032
wisconsin_12,-173.51475052690185
act_12,-173.53704403732002
invest_20,-173.56269258375582
