feature,feature_score
dow_jones_8,0.002093758221439157
democratic_1,0.001177529716939385
votes_11,0.0007085680523511995
forex_6,0.0003952055455769932
president_11,0.00020990751378917593
nyse_5,7.557478547424168e-05
seats_7,1.142608300974679e-05
bonds_7,-7.730219891211032e-05
metals_6,-8.024534138397765e-05
minister_6,-9.747885499677977e-05
nyse_17,-0.00017804604302840144
cash_20,-0.00017862854243857473
firm_10,-0.0002448526588524569
markets_8,-0.0002711446751375357
crisis_8,-0.0002898348950818974
DOW_JONES_8,-0.0002982074078846875
rich_3,-0.0003458711673837822
opportunity_2,-0.00035585861938622896
dow_jones_14,-0.00039984918670035177
cancer_20,-0.0004058572491002499
stocks_18,-0.0004357251396709838
chance_8,-0.00043694477602775896
fond_13,-0.00045578132688604
politics_11,-0.0005032725907217594
opportunity_5,-0.0005637736598289589
stocks_3,-0.0005649284370093044
kentucky_20,-0.0005721372067582608
william_8,-0.0005942859831967517
founded_19,-0.0006076151225526516
gold_5,-0.000621819632129239
labor_4,-0.0006374177045367802
security_20,-0.0006396578794577223
credit_20,-0.0006436585796621097
religion_19,-0.0006459575571411858
earnings_10,-0.0006460167115501791
culture_3,-0.0006464357753174887
served_4,-0.0006507147718136208
judge_8,-0.000651115805542779
market_5,-0.0006664412560949629
politics_19,-0.0006994208017877312
cash_4,-0.0007014058670727907
bonds_1,-0.0007082964049471618
world_5,-0.0007460559612295859
district_5,-0.0007475484574702262
service_20,-0.0007536412232222345
train_6,-0.0007680048812782614
tennessee_1,-0.0007680264143314685
ohio_2,-0.0007693877675502003
present_17,-0.0007722394396091792
union_18,-0.0007822893325720948
blacklist_7,-0.000782376275066965
cash_9,-0.000796105286997717
environment_8,-0.0008053371957075228
market_20,-0.0008071513116063578
movement_7,-0.0008081351411081794
dividend_18,-0.0008100938738772046
happy_11,-0.0008123635272334395
committee_3,-0.0008197466331425929
marketing_20,-0.0008235590822120775
georgia_8,-0.000833951743542416
short_selling_16,-0.000834129414071283
nasdaq_4,-0.0008447340740744602
hedge_12,-0.0008507513435181302
unemployment_8,-0.0008719761288902949
earnings_18,-0.0008749090800883597
finance_18,-0.0008936707300038815
community_8,-0.0008996686542578792
forex_5,-0.0009018696527152593
office_8,-0.000916125404087298
products_20,-0.0009214639689414383
million_18,-0.0009270580686453033
forex_20,-0.0009363534849182953
kitchen_5,-0.0009510098590176597
conflict_3,-0.0009699785099061442
law_20,-0.000971800367332798
kitchen_14,-0.0009774207100094578
