feature,feature_score
growth_9,0.016552634277536594
tennessee_10,0.014390766253783726
happy_9,0.011477339534985287
elections_9,0.011285336034974147
oil_11,0.010410458701508474
marriage_3,0.009872596747518215
republican_11,0.008951256800423569
house_10,0.008932312112083673
economic_9,0.008707902204072448
election_9,0.008568912195318745
movement_5,0.008065800963899462
society_9,0.00793053037193312
political_5,0.007413637969393516
house_9,0.0071743990172713715
conflict_10,0.006583929877148486
massachusetts_9,0.006452245117523403
council_3,0.005965384788728012
water_3,0.005928690410468907
environment_9,0.005911462612178476
party_9,0.005546070603089604
fed_4,0.005330277151612739
federal_4,0.00519944202453555
products_5,0.004647607305510304
law_15,0.0040146922167443085
senate_9,0.0028118203001954003
nasdaq_16,0.0027673507621824188
economics_15,0.0016623396344550567
court_10,0.0015656320138451862
global_5,0.0014889970058066693
money_16,0.0013859266674369763
markets_5,0.0011462556704432414
environment_15,0.0010860436460719658
president_13,0.0009157087923622242
judge_11,0.0008909828984361434
votes_4,0.0007334913741531057
growth_6,0.00035201108935669636
crash_3,0.00011296971820391466
stocks_3,-5.03835196096869e-05
money_17,-0.000677239258384077
federal_10,-0.0012007252924069566
law_5,-0.001436966205724688
car_11,-0.001474952704051602
happy_7,-0.0015069304547299823
political_10,-0.0016143936881807708
water_20,-0.0018110237364702408
ltd_15,-0.0019735461402145436
rich_15,-0.0019902588894317175
security_15,-0.0019954558361946263
opportunity_5,-0.002072911180567605
inflation_4,-0.002642418940996083
blacklist_4,-0.0027543842532364417
project_10,-0.002814123985588268
bubble_15,-0.003744702760554719
home_5,-0.0037807411786495273
service_15,-0.004266131031520426
economic_13,-0.004357072823548402
stocks_9,-0.00443211805441277
seats_9,-0.0044431816049511855
color_5,-0.004938063011404403
tennessee_8,-0.005043187334136357
profit_6,-0.0050850940127012524
dividend_5,-0.0051540474735899625
nasdaq_3,-0.005188413133918335
republican_5,-0.005231844904568827
profit_4,-0.005290489181868097
services_15,-0.005657531350052425
buy_10,-0.005676873180188791
wisconsin_12,-0.005848143965301733
fine_13,-0.005905775760918353
justice_5,-0.006020218803557964
portfolio_20,-0.006047220364924577
development_15,-0.006164138565199218
media_10,-0.006310299597747759
house_4,-0.006520045569670385
justice_3,-0.006730142393158278
members_5,-0.006985116006865577
law_10,-0.007172406318992452
travel_6,-0.007224490603390343
returns_3,-0.00726051298954804
missouri_5,-0.007260729199607852
war_10,-0.007399821820605235
market_12,-0.007498553343362557
culture_4,-0.007523868375733223
housing_10,-0.007596767089706779
legal_5,-0.007609809236729559
market_9,-0.007800905736377306
case_5,-0.007962388936739239
banking_10,-0.007987491008546121
inc_10,-0.008222371868824019
metals_3,-0.008372280013276213
politics_12,-0.00843246898563912
happy_8,-0.00854055037580619
ltd_9,-0.008741177358748686
federal_15,-0.008765104661843815
crash_1,-0.008819289284354293
marriage_4,-0.008868864815490918
police_10,-0.009008350621698025
profit_1,-0.009055220077797754
financial_15,-0.009066396571704471
community_10,-0.009138500605998811
economic_10,-0.009146098710505712
arts_5,-0.00925635693872533
travel_20,-0.009266386711384045
wisconsin_4,-0.00931910336697126
marketing_10,-0.00936634298843395
service_10,-0.009432705893307159
services_9,-0.009485245520100171
legal_8,-0.009653516393567462
ring_3,-0.0097199887506352
massachusetts_5,-0.009796819017985436
products_4,-0.009826458584025621
arts_3,-0.009840849528469886
environment_10,-0.009890156893442326
business_10,-0.00993642724204875
politics_4,-0.01004116647818365
finance_15,-0.010176617005635746
massachusetts_3,-0.01045183175275457
election_4,-0.010461680465442224
crisis_1,-0.010471404477617408
management_15,-0.010678328385585755
restaurant_9,-0.01067866058538811
economics_4,-0.010812760408462551
movie_10,-0.010824425832088624
cancer_20,-0.01092910969615657
religion_6,-0.010932958096163615
founded_10,-0.01094600137472077
credit_10,-0.011030973781455723
water_13,-0.011066524985570791
cash_12,-0.011102309989725634
housing_5,-0.011140693652531808
fed_7,-0.011223282563620107
federal_14,-0.011228836487498062
cash_11,-0.011242272551718991
holiday_4,-0.011250518795184261
marketing_9,-0.011300150237082108
legal_7,-0.01133444841082476
wisconsin_13,-0.011337119188845834
federal_5,-0.011388121088462566
firm_3,-0.011393928955414911
development_10,-0.011449981473487792
fun_1,-0.011462581790764847
office_15,-0.011526837669810507
food_10,-0.011550341010179821
present_3,-0.011608094725428808
global_4,-0.011630535135593822
car_3,-0.011633991669568178
vermont_4,-0.01164802837699872
inc_9,-0.011655670451190824
democratic_9,-0.01171785424729015
debt_9,-0.01181911547033232
ltd_10,-0.011827386965852282
media_9,-0.011841134591091661
security_10,-0.011867251752126884
train_9,-0.011869765556963351
return_8,-0.011896626486172446
services_10,-0.011909461984344482
carolina_6,-0.011972982481143379
court_9,-0.01199820797472837
seats_10,-0.012026154703738866
dow_jones_5,-0.01203343661862979
office_4,-0.012056212824849389
court_15,-0.012096595770366435
rich_11,-0.012119136180750046
color_12,-0.012162169230965802
project_6,-0.012176954469403433
justice_2,-0.012285262356929727
ring_9,-0.012376129495931143
color_7,-0.01240949712511934
loss_20,-0.01255585464868203
social_4,-0.01257433171120057
car_8,-0.012639285387186238
bonds_10,-0.012678072234205607
president_6,-0.012708668002513046
water_5,-0.012730187151714433
chance_5,-0.012830377225622348
corporation_5,-0.012844520164721086
growth_3,-0.01286267550392215
sell_8,-0.01286351766478815
crisis_10,-0.012906879500118573
bank_9,-0.013035471548822009
world_10,-0.013093432072294386
inc_5,-0.013112037970001688
war_1,-0.013122213979248953
georgia_4,-0.013146086440951232
nasdaq_6,-0.013164023462860186
garden_9,-0.013291917232567596
marketing_15,-0.013334277808171046
restaurant_15,-0.013352707552105691
finance_5,-0.01335952066590802
founded_17,-0.013398959785611276
stats_3,-0.013400089505341528
case_14,-0.013419958404996902
vermont_5,-0.013467105555195036
project_11,-0.01352843316369976
economy_3,-0.013576753152125786
investment_3,-0.013576753152125786
industry_3,-0.013576753152125786
college_9,-0.01362395979524016
society_10,-0.013625750003119053
bank_4,-0.01363946844319841
earnings_1,-0.013650275006016122
stats_4,-0.013655325804264162
gold_9,-0.013655621710868138
food_15,-0.013660615078231885
revenue_4,-0.013691011307979516
bank_10,-0.013729923762194817
office_10,-0.013737926612091545
development_5,-0.013781788790155614
business_9,-0.013808562777218026
house_5,-0.013862569414037495
dow_jones_9,-0.013882543067284803
office_9,-0.013897752837339539
happy_6,-0.013911612637617643
service_9,-0.013918460683665267
credit_9,-0.013921781077992001
washington_4,-0.014074478802881863
returns_2,-0.01412799159320799
massachusetts_2,-0.014128353395399773
community_5,-0.014162102522403842
media_4,-0.014162559683582687
minister_10,-0.014192927629187002
minister_4,-0.01422147630893067
ohio_6,-0.014222115161386406
fine_6,-0.014246240796090558
cash_8,-0.014314518105885044
movie_5,-0.014344199736472496
wisconsin_2,-0.014388420131051105
crisis_8,-0.014393811249397892
culture_14,-0.01443224468679325
legal_3,-0.014454021493160241
politics_5,-0.014462828693733498
happy_4,-0.014508411676882526
success_8,-0.014546617507975302
services_4,-0.014558738100010894
buy_3,-0.014561802272260671
community_9,-0.014571215858813958
business_15,-0.014571454089885605
inc_15,-0.014574181801993834
leverage_3,-0.014578961911722454
chance_3,-0.014578961911722454
fond_3,-0.014578961911722454
gains_3,-0.014578961911722454
ministry_3,-0.014578961911722454
default_3,-0.014578961911722454
derivatives_3,-0.014578961911722454
tourism_3,-0.014578961911722454
nyse_3,-0.014578961911722454
lifestyle_3,-0.014578961911722454
ceo_3,-0.014578961911722454
ore_3,-0.014578961911722454
forex_3,-0.014578961911722454
served_3,-0.014578961911722454
financial_markets_3,-0.014578961911722454
BUY_AND_HOLD_3,-0.014578961911722454
consumption_3,-0.014578961911722454
short_selling_3,-0.014578961911722454
greed_3,-0.014578961911722454
transaction_3,-0.014578961911722454
consume_3,-0.014578961911722454
rare_earths_3,-0.014578961911722454
headlines_3,-0.014578961911722454
short_sell_3,-0.014578961911722454
world_3,-0.014579411371966122
politics_3,-0.014597447883255699
products_16,-0.014629197180013698
fun_9,-0.014643587965468385
loss_10,-0.014652214151577114
companies_4,-0.014660250059806956
social_5,-0.014663363930700602
global_9,-0.014697921144229298
crisis_15,-0.014703801218443368
opportunity_3,-0.014739342187949478
elected_3,-0.014762248634030795
environment_14,-0.014787521282088911
voters_4,-0.014821820813214348
transaction_4,-0.014844474719280742
financial_markets_4,-0.014844474719280742
short_selling_4,-0.014844474719280742
derivatives_4,-0.014844474719280742
ore_4,-0.014844474719280742
ministry_4,-0.014844474719280742
lifestyle_4,-0.014844474719280742
ceo_4,-0.014844474719280742
consumption_4,-0.014844474719280742
served_4,-0.014844474719280742
nyse_4,-0.014844474719280742
BUY_AND_HOLD_4,-0.014844474719280742
short_sell_4,-0.014844474719280742
headlines_4,-0.014844474719280742
chance_4,-0.014844474719280742
leverage_4,-0.014844474719280742
tourism_4,-0.014844474719280742
gains_4,-0.014844474719280742
fond_4,-0.014844474719280742
forex_4,-0.014844474719280742
default_4,-0.014844474719280742
rare_earths_4,-0.014844474719280742
consume_4,-0.014844474719280742
greed_4,-0.014844474719280742
vermont_11,-0.014854870476584403
culture_5,-0.014860117201301027
marriage_5,-0.014870481010089675
representatives_5,-0.014913717321537035
rights_9,-0.01491515026581045
rare_earths_5,-0.014928373770654813
forex_5,-0.014928373770654813
fond_5,-0.014928373770654813
BUY_AND_HOLD_5,-0.014928373770654813
gains_5,-0.014928373770654813
ceo_5,-0.014928373770654813
consume_5,-0.014928373770654813
ore_5,-0.014928373770654813
headlines_5,-0.014928373770654813
served_5,-0.014928373770654813
short_sell_5,-0.014928373770654813
leverage_5,-0.014928373770654813
short_selling_5,-0.014928373770654813
lifestyle_5,-0.014928373770654813
nyse_5,-0.014928373770654813
financial_markets_5,-0.014928373770654813
tourism_5,-0.014928373770654813
ministry_5,-0.014928373770654813
default_5,-0.014928373770654813
greed_5,-0.014928373770654813
consumption_5,-0.014928373770654813
derivatives_5,-0.014928373770654813
transaction_5,-0.014928373770654813
hedge_5,-0.01493117749064643
global_15,-0.014937637751833432
industry_5,-0.014948919734748123
investment_5,-0.014948919734748123
economy_5,-0.014948919734748123
water_8,-0.014977225383062143
color_13,-0.01497791843016789
representatives_3,-0.015035990433157731
management_5,-0.015037272845059114
marketing_5,-0.015040838900498765
financial_10,-0.015047271460445776
gain_3,-0.015049390644225169
health_10,-0.015089242127410163
case_15,-0.015107058216863667
arts_4,-0.015124507074110638
companies_20,-0.015130998693805941
development_6,-0.015136541166030137
hedge_4,-0.015144703915944847
economic_3,-0.01514612907258961
cash_5,-0.015146585013774772
committee_10,-0.015161132280944711
buy_4,-0.015163901737216134
social_15,-0.01517084129450641
fed_3,-0.015199470389050295
world_5,-0.015214876562415647
justice_9,-0.015219713829116554
representatives_10,-0.015258976038242712
investment_4,-0.01533966559922757
industry_4,-0.01533966559922757
economy_4,-0.01533966559922757
loss_5,-0.015345949795364144
business_5,-0.015346609703135616
president_4,-0.015351869193725998
present_9,-0.01536635798942092
DOW_JONES_9,-0.015380509553889565
county_10,-0.01542934733586181
marriage_1,-0.01544205945568775
world_4,-0.015464136075433177
finance_4,-0.015465487466737038
conflict_8,-0.015477892413652406
economic_15,-0.015478223463773788
freedom_1,-0.015486017849195077
movie_15,-0.015507014858254587
hedge_3,-0.015526301426865907
firm_20,-0.015530677953852833
home_6,-0.015533532180321052
service_4,-0.015543461862522511
texas_11,-0.015546334820582564
committee_3,-0.015571511097154734
debt_10,-0.015585986109478011
dow_jones_4,-0.015589473594501978
movie_9,-0.015595879405130075
financial_14,-0.01564524289012743
legal_6,-0.015654473628367426
fed_9,-0.01565542225048213
crisis_5,-0.015657777008508456
community_3,-0.015664163057930926
members_16,-0.01567257839642471
development_9,-0.01574125770168757
rights_5,-0.015747564264439795
movement_10,-0.015750095052176262
stock_market_14,-0.015758362341406394
present_12,-0.01576016598806911
economic_4,-0.01576779308630132
inc_3,-0.015770810061294237
energy_10,-0.01577344301297463
elected_5,-0.015778637919518723
union_3,-0.01578511217750047
profit_7,-0.015786995976638574
president_2,-0.015789937648822285
ltd_5,-0.015810651307606303
washington_11,-0.015882901597003184
washington_14,-0.015889163694878628
present_4,-0.015895780366784983
water_11,-0.01589623734532488
crisis_4,-0.015913252842432814
minister_1,-0.015922350810909223
business_4,-0.01594625086295822
union_5,-0.015955516498335577
hedge_11,-0.01598763338465472
money_5,-0.01599254113013715
justice_11,-0.016041021108917232
minister_3,-0.016069664740123855
opportunity_4,-0.01609009705261675
portfolio_5,-0.01611184128125378
rich_10,-0.016112882649917993
energy_14,-0.016115901978551818
council_10,-0.016121339352801134
secretary_3,-0.016127970495968237
markets_6,-0.016130185123484943
oil_4,-0.01613038724870546
fine_3,-0.016132544566086503
elected_10,-0.01613742382786567
elected_6,-0.016142684804032758
fun_5,-0.01617137725928828
chance_6,-0.016185896143385548
rich_5,-0.016208916122760587
elected_11,-0.016242168705994774
present_10,-0.01625236068637854
chance_10,-0.016264305399472167
stock_market_18,-0.016270010037498683
success_7,-0.016328777641704106
markets_4,-0.016367733411918373
crisis_9,-0.01637322486444546
federal_3,-0.01638306800279867
firm_5,-0.016402128041386677
rich_3,-0.016405617061934396
opportunity_10,-0.016435303575278493
illinois_4,-0.01643859902556759
case_10,-0.0164447937673863
finance_3,-0.01645510414239084
firm_10,-0.016471157013291115
cash_3,-0.01647193426976017
council_4,-0.01647673692641749
management_10,-0.01650170642448443
corporation_10,-0.01652437492495873
court_4,-0.016530013528203002
elected_4,-0.016540084201563075
washington_5,-0.016541215710520696
representatives_11,-0.01654768954248085
trader_6,-0.016561316289950213
ltd_4,-0.01658649101213556
vermont_3,-0.016592877399146923
secretary_10,-0.016594210306588076
world_11,-0.01659652386950732
environment_4,-0.016607076986274682
party_5,-0.01661332236193014
inflation_18,-0.016613623828998024
oil_3,-0.01663533296441755
crash_12,-0.016640647652419283
republican_1,-0.016643448025419193
fed_13,-0.016671472070338124
