feature,feature_score
minister_17,0.007182332602654107
lifestyle_19,0.004728899502685157
leverage_17,0.004427142935454031
metals_20,0.003395418046332077
lifestyle_20,0.00023568306785362036
water_17,-7.993474169378789e-05
rich_14,-0.00013554097838615055
representatives_20,-0.0007679480596107568
democratic_18,-0.0008496284773608087
election_16,-0.0011998765918191934
growth_17,-0.00136102585798199
million_20,-0.0014259328543442696
million_19,-0.0015472349698997024
ceo_20,-0.0016010135393859537
gain_16,-0.00160350258808315
million_18,-0.0018412587402763636
committee_19,-0.0022932750250234113
kentucky_19,-0.002303439266660945
restaurant_18,-0.002305952519473875
republican_19,-0.0023292645854800396
fond_17,-0.002363460726131983
labor_17,-0.002477831001676578
gain_17,-0.0025123070524569967
money_18,-0.0025561832340557757
cash_18,-0.00258444426840454
wisconsin_17,-0.0026095817162166577
BUY_AND_HOLD_19,-0.0026404181017078976
economy_20,-0.002643136352735875
water_18,-0.002644386935098897
fed_20,-0.0027655451621168003
republican_18,-0.002818752631804489
house_20,-0.0028372413310254084
economy_19,-0.0028947455238589994
home_20,-0.0029028261407801235
derivatives_20,-0.0029659305998189778
trader_19,-0.0029866120501369497
judge_20,-0.003117673700143464
short_selling_19,-0.00326885522083169
train_19,-0.0032874809451285403
hedge_20,-0.003293179112114686
inflation_18,-0.003303621665465739
products_18,-0.0033467279192475495
political_14,-0.0033641213383385216
present_18,-0.0034200524724280036
rights_20,-0.003524082705466314
firm_20,-0.003590392466964021
labor_19,-0.0035943243606110674
banking_18,-0.003602106468772148
greed_17,-0.0036605341191978226
rare_earths_20,-0.0037115063599928223
freedom_20,-0.0037349204903484924
members_20,-0.003828696516429475
tourism_18,-0.0038558892086674847
lifestyle_17,-0.0038941204245350526
corporation_17,-0.0039405803513463235
consume_20,-0.003955474249982727
market_16,-0.003970279822942291
market_18,-0.003975613296088176
house_19,-0.003987828132786464
trader_20,-0.003991086106909636
wisconsin_18,-0.004025774724802589
forex_20,-0.00408145817641421
gains_20,-0.004085667190037179
economic_14,-0.004087360686209585
tourism_19,-0.004090239942128116
rare_earths_18,-0.004104395996609433
police_18,-0.004119885534910628
fun_19,-0.00412242452953584
marketing_14,-0.004153456494014218
invest_19,-0.004191418790591728
holiday_19,-0.004195799312832626
nyse_18,-0.004198561283577007
cancer_20,-0.004218203956801547
home_19,-0.004234017394557465
stats_15,-0.004251576562150361
firm_14,-0.004281072696852473
seats_20,-0.004304696145127162
union_20,-0.004349202995652601
stocks_18,-0.004351924616192893
ohio_19,-0.004369494031014743
marriage_19,-0.0043784144556479054
BUY_AND_HOLD_20,-0.0043842174086937465
tourism_17,-0.004400022178385044
vermont_17,-0.004415795520858623
marriage_20,-0.004422317972141432
elections_16,-0.004438186379542497
color_20,-0.004448361203374551
fond_18,-0.004453763266952082
gold_20,-0.004454396349717937
tennessee_19,-0.004530469813205262
rich_20,-0.004563949971190251
ltd_15,-0.004567592995254777
ministry_20,-0.0046175648629458
services_17,-0.004643634296362231
case_20,-0.004665495541752507
technology_17,-0.0046877235388951945
arts_18,-0.00469744970212489
travel_19,-0.0046988298899472095
georgia_18,-0.004731782628338043
unemployment_18,-0.004742645660110423
inc_20,-0.004752440502281985
rare_earths_14,-0.004757827031109496
case_19,-0.004763523922971724
vermont_18,-0.004768817391145675
present_20,-0.004777916409322946
bonds_14,-0.004792420900630612
inflation_14,-0.004798599122613334
rare_earths_19,-0.0048090586705594966
markets_16,-0.004809294136942088
carolina_19,-0.0048240926233271255
food_20,-0.00482875015569526
rich_17,-0.0048633095575491
william_19,-0.004866455516388979
legal_20,-0.004887753562455877
media_20,-0.004894424159231314
labor_18,-0.004894646445290851
case_14,-0.004953396328004312
york_18,-0.004959351553871105
BUY_AND_HOLD_18,-0.004977010033110796
bubble_20,-0.0049799878621729745
tourism_20,-0.00499072153694684
global_18,-0.00501076421095632
william_20,-0.00502160421056379
freedom_18,-0.005022936963981572
pennsylvania_20,-0.0050272652632759925
credit_18,-0.005032973343775704
world_20,-0.0050397318456624875
seats_19,-0.0050513653517188836
short_sell_18,-0.005055401946829563
blacklist_19,-0.005056332502039296
bubble_17,-0.0050593449989913665
short_selling_14,-0.005079000733570371
arts_20,-0.005103637857387278
kentucky_20,-0.005139604470219439
political_20,-0.005151485653802634
holiday_14,-0.005162624788844194
technology_20,-0.005164004089271179
religion_19,-0.00517491786094475
debt_15,-0.005178444708951302
virginia_18,-0.005182062997632975
buy_20,-0.005196013079777928
debt_18,-0.0052036523400149194
legal_18,-0.005213051968672389
religion_20,-0.005247353462432857
tennessee_18,-0.005271082214210909
religion_16,-0.0052799538897456925
gain_20,-0.00528584018672511
social_19,-0.005319491020113065
companies_14,-0.005321944661892486
technology_19,-0.005322483026099567
buy_19,-0.005323148330719674
elections_17,-0.005328868017217503
travel_20,-0.005340105195277278
markets_18,-0.00534023895301714
economy_17,-0.005340538607318446
