feature,feature_score
restaurant_9,-0.010752157044110344
crisis_18,-0.010804444826328896
bubble_15,-0.017169182530726725
home_11,-0.018388388249799492
inc_5,-0.018496951790697592
marketing_16,-0.01917016285856645
home_16,-0.019591499081041075
washington_5,-0.01982112487978389
trader_14,-0.020216479484462768
government_18,-0.020438574303224398
chance_19,-0.02074103008664885
kentucky_12,-0.02134541940335235
trader_19,-0.021405326840065332
corporation_16,-0.021579298857635276
transaction_5,-0.022090866888222704
war_18,-0.022122964659033607
william_16,-0.02231535134078253
court_16,-0.022690721199446862
party_16,-0.022697807421021544
tourism_20,-0.02290641230843853
transaction_10,-0.023102735532227324
vermont_19,-0.023196925472510156
management_16,-0.023272059882675222
technology_16,-0.02338216908306847
gain_16,-0.02349118393376084
chance_16,-0.02359632417818225
secretary_5,-0.023618079660688008
hedge_12,-0.023825422971650512
services_16,-0.023970535517876403
religion_19,-0.023971946343088413
act_16,-0.024027431365404417
risk_12,-0.024428949376316213
technology_10,-0.02448159362716591
party_20,-0.02459713165839663
corporation_5,-0.024639157481478068
ore_15,-0.024897600810723543
founded_19,-0.024959638190234345
federal_5,-0.02500500766157947
corporation_12,-0.025006179314344013
portfolio_17,-0.025083949416952623
security_16,-0.025220568862230962
court_5,-0.02533851136566869
forex_20,-0.025420037772331927
ceo_14,-0.025444626796334302
happy_17,-0.025551377359386663
party_13,-0.02557968050430486
movement_15,-0.025775743580254362
holiday_13,-0.025806059311978526
business_16,-0.025860175652334207
energy_16,-0.02586109983134228
nasdaq_19,-0.025908206611588547
finance_16,-0.025948247513410183
district_5,-0.026044134525383632
tourism_14,-0.026135863071751843
minister_16,-0.02627335698106088
fed_16,-0.026280382500448063
inc_16,-0.02629197590837906
fed_20,-0.02633435317114159
york_5,-0.026370338613102406
greed_18,-0.0264681762065077
garden_20,-0.026510926478518826
chance_5,-0.026526876094616857
ministry_14,-0.026548253109038855
bubble_19,-0.02656231992539857
business_5,-0.02665666781120122
conflict_18,-0.02688330120853777
fine_20,-0.026961755887564953
transaction_19,-0.02702848334912844
kentucky_13,-0.027044063693067066
services_5,-0.027159797687183195
security_5,-0.027214615435428822
dividend_16,-0.027223277805293787
hedge_16,-0.027247550567012623
cancer_16,-0.02726487428654505
home_14,-0.027281572455133164
community_16,-0.02731526219947602
culture_18,-0.027337615960380934
seats_16,-0.027417371478130392
war_17,-0.02743324736223951
car_14,-0.02744960627228561
transaction_18,-0.027473915639488665
forex_19,-0.02748261592452821
firm_19,-0.027491447728394715
hedge_18,-0.027564776879993237
york_12,-0.02757922147424501
derivatives_13,-0.02759229295219907
missouri_20,-0.027593857141421107
unemployment_16,-0.027650165331536948
council_16,-0.027704738849848788
headlines_20,-0.02777522678771187
financial_16,-0.02777793087012854
car_16,-0.027843460388650643
housing_16,-0.027849941232193864
economics_18,-0.02788229988018063
law_16,-0.02792207091124237
rights_18,-0.027936031228999368
washington_16,-0.027983722820884526
texas_20,-0.02799878436639669
earnings_14,-0.02804025921895541
health_16,-0.02810603591320926
