feature,feature_score
vermont_18,0.05743028847338514
votes_18,0.04180822150191861
house_18,0.03486776361767081
seats_17,0.02355449753399257
travel_18,0.02319325359315556
seats_18,0.01686457348973751
case_18,0.016008491665526647
dividend_12,0.015668454286036203
metals_9,0.015645990473037517
washington_15,0.01550463911244182
political_2,0.015413720712824541
return_20,0.015122132111879428
york_8,0.014903101951508856
president_15,0.014607759292729217
companies_18,0.014408221907926677
inflation_20,0.01409186547469481
police_13,0.013935860314693117
rights_4,0.01258112600142951
products_14,0.01233372271986699
gold_18,0.01122794388214221
color_17,0.011083516502257428
travel_1,0.010736314853189821
return_10,0.010626442590109964
success_13,0.010245238549719949
conflict_20,0.010201081124467737
water_17,0.010124265729001936
religion_7,0.010035302427902515
unemployment_18,0.009507958061184273
judge_18,0.009272383142353546
gold_4,0.009019701996787833
bonds_7,0.008390958115349711
ohio_4,0.008379936404617672
project_4,0.008197559468135895
water_18,0.008053287354964444
earnings_15,0.007925661330681533
debt_12,0.007700466036112008
william_17,0.007598459007532377
vermont_17,0.007477673758900183
marriage_12,0.007261219251254847
travel_16,0.007248241393264521
sell_17,0.007183617169810197
stats_16,0.006832058320850831
risk_19,0.006581445131603103
stock_market_20,0.006580012411681113
judge_9,0.006466771217082057
ring_10,0.006286508370173393
culture_20,0.0060749795405676595
train_16,0.0060616057781373465
nasdaq_8,0.006009277813399683
republican_19,0.005916727376898701
georgia_18,0.005836120853857296
return_6,0.005478672036207999
ring_4,0.0054425616297747005
kentucky_17,0.0053736657661250355
banking_7,0.005198284611992699
technology_20,0.0050481244802657475
committee_9,0.004956262470423111
project_18,0.004953794186958027
politics_19,0.004821059106152603
pennsylvania_19,0.0045582780301107965
missouri_6,0.004527377968827184
freedom_7,0.004428841064001321
metals_8,0.004423068972723865
growth_7,0.004336964586697989
rights_16,0.0042357201082790395
stocks_14,0.00418810303574566
return_17,0.004052890831915757
illinois_8,0.003944036444269261
trader_7,0.003942788775777051
earnings_5,0.0038901007059152447
stock_market_8,0.0038256558466732483
water_9,0.0035943861726597916
wisconsin_9,0.003582665879106961
returns_20,0.0034761670171534085
minister_5,0.0034301235901670114
nasdaq_17,0.003421893243114482
bubble_18,0.0033626655779008365
risk_4,0.003194807159749269
founded_2,0.003169132002036834
earnings_13,0.00304151351149744
economic_8,0.0030353626413180514
nasdaq_7,0.002999163937208382
chance_9,0.0029932968107942103
economics_8,0.002613428021835329
union_4,0.002554171191938326
train_7,0.002536459437290706
risk_9,0.0025346970760389276
bonds_15,0.0025145384240027103
gain_16,0.002511052083125209
finance_17,0.0024047127918704224
judge_1,0.0023943816672561623
stocks_7,0.0022901825285435383
inflation_16,0.002216945136602555
market_4,0.0020640337782404485
gain_9,0.0020316891408657333
