feature,feature_score
rare_earths_13,-0.05655111970502942
portfolio_4,-0.1100888171510885
buy_11,-0.11901329239566674
rare_earths_4,-0.12053475274131156
financial_markets_5,-0.1206390869217477
leverage_12,-0.12178778141693965
success_4,-0.12405235287873624
default_12,-0.12911679051637742
train_11,-0.12930399776320742
republican_11,-0.1302431693034091
members_5,-0.13065090300344168
technology_4,-0.131471976900444
governor_4,-0.13168835777524607
markets_11,-0.131824729032114
secretary_5,-0.13242493867458455
religion_11,-0.13249055344836078
derivatives_11,-0.13254868748886683
fed_11,-0.1328472382965106
leverage_5,-0.13328367765541554
judge_4,-0.1334864103181581
greed_4,-0.13411469563541903
republican_5,-0.13521413232888038
markets_6,-0.13556820872310524
founded_5,-0.13580728523360341
companies_4,-0.1358824403562291
dividend_11,-0.1365743820881125
money_11,-0.13677093479724417
elections_10,-0.13797495809738258
wisconsin_6,-0.13801828042736597
culture_4,-0.13809640398178047
success_11,-0.13814263539068383
inc_4,-0.1388140760775889
unemployment_4,-0.13888785031116435
transaction_5,-0.13903124580459938
present_5,-0.13912318599291423
bank_11,-0.13960593004133698
act_4,-0.1396607280699922
metals_5,-0.13968495177788331
debt_4,-0.1399215739885987
financial_11,-0.14020165266461165
invest_4,-0.140455023824003
services_4,-0.14052228708662473
risk_4,-0.1406785098946061
kentucky_4,-0.14072561591821647
housing_11,-0.1407398652242438
car_11,-0.14075926740227623
federal_4,-0.1408821535724781
industry_4,-0.14091065437178116
crisis_4,-0.1410271825648819
inflation_4,-0.14105273765658727
greed_5,-0.141134696929453
senate_4,-0.14113600653457178
dow_jones_4,-0.14125070259823022
senate_5,-0.1412535501005251
nyse_11,-0.1414245959652332
DOW_JONES_4,-0.1416074801975923
success_5,-0.141619461064714
bonds_5,-0.14170169441650748
law_4,-0.14176526936532158
secretary_4,-0.14195814250093988
holiday_4,-0.14227073283504366
firm_4,-0.1423872895499584
council_4,-0.14244474278549837
carolina_11,-0.14251141054935929
global_11,-0.14265335246897742
war_11,-0.1428928705908879
ring_11,-0.14291414933509422
party_11,-0.14298835389697734
inc_11,-0.14315976662263238
firm_11,-0.14316989056281731
fed_4,-0.14318297498392019
seats_5,-0.1432466231575041
BUY_AND_HOLD_5,-0.14333393816758705
restaurant_4,-0.14334360573549532
profit_5,-0.14335274154344263
court_4,-0.1433628813948903
movie_11,-0.14339434815872423
chance_4,-0.14348552054555327
forex_5,-0.14358461395207595
financial_4,-0.14372202319866595
housing_5,-0.14431758536790032
default_5,-0.1443853801549833
stock_market_11,-0.14453562503905043
transaction_11,-0.14455242873002802
georgia_11,-0.14460549597587075
movement_4,-0.1447638198124049
office_11,-0.14479966744274417
stats_11,-0.14486587379007193
rich_11,-0.1449369656438177
voters_11,-0.14501784596053074
credit_11,-0.14531858553402316
cash_5,-0.14548289842556877
consumption_5,-0.14550168329784796
fun_11,-0.1455213049885181
ceo_11,-0.1455298160358124
energy_4,-0.14556190531766547
earnings_4,-0.14568068104301699
short_selling_5,-0.1457081981416289
fond_5,-0.1458690584367249
arts_4,-0.14589830356970826
development_4,-0.14597214902568395
blacklist_5,-0.14600752784933352
case_5,-0.1460627793727003
district_4,-0.14609146818643773
short_selling_11,-0.1461648218772711
social_4,-0.14633961451205163
economics_4,-0.14643732096394677
products_11,-0.14651989129776294
products_4,-0.1465495269773891
corporation_11,-0.14657991828311462
BUY_AND_HOLD_4,-0.14663161649578393
tennessee_11,-0.1466576836337194
legal_4,-0.14669721971096158
credit_4,-0.1469457998768519
health_4,-0.14704709262598312
debt_5,-0.14705793205190507
profit_4,-0.14711878824461316
sell_5,-0.14718045877450892
economic_4,-0.14727613177199522
house_11,-0.14731903364407167
color_11,-0.14735346670203792
earnings_11,-0.14747062095000896
chance_5,-0.14773572608031382
bubble_11,-0.14782770072427626
missouri_11,-0.14814692603620103
ring_5,-0.14815676368426717
crisis_5,-0.14815767237937544
community_4,-0.14822464446090872
gains_5,-0.14832694357724363
leverage_10,-0.14834772456135753
kitchen_11,-0.1483773341872113
development_11,-0.14846335623117857
served_5,-0.1484955398039388
justice_11,-0.1485103235331287
home_11,-0.14862113885318898
world_11,-0.14865500019417852
portfolio_5,-0.14872123019412764
county_11,-0.14880579254644472
present_11,-0.1489478566518249
massachusetts_5,-0.14911819469203183
color_5,-0.1491552571304155
consume_11,-0.1491857846196416
community_11,-0.14919386350433927
firm_5,-0.14928148254537849
gold_5,-0.14934265596649926
ltd_4,-0.14934841934845006
media_11,-0.14936843912712025
housing_4,-0.1494113989622941
movie_5,-0.14953252604854478
gain_4,-0.14961077111127338
happy_11,-0.14962075819422135
management_4,-0.1496656158322584
president_11,-0.14972344201541715
government_4,-0.14985433967253892
food_11,-0.14993420126931759
present_4,-0.14999579264076987
labor_12,-0.15049401610333546
william_5,-0.15058216588274576
stocks_11,-0.15058363876881914
environment_11,-0.1506264741573093
technology_11,-0.15062798945580685
companies_6,-0.15068291713929796
marketing_11,-0.15073097390222076
short_sell_4,-0.1507409733347973
elections_4,-0.1508698077531453
lifestyle_4,-0.15103609639851873
vermont_4,-0.1511504836040491
million_11,-0.15118103871020758
fine_11,-0.15118575586903246
marketing_4,-0.15131562346458693
trader_11,-0.15132074724318817
representatives_4,-0.15132227788674624
debt_11,-0.15139180477137287
religion_4,-0.15141151413085246
freedom_11,-0.1515079783221572
business_4,-0.151545631480497
ohio_11,-0.15164168933438874
buy_5,-0.1517776214796342
labor_11,-0.1517893086900258
industry_11,-0.1518504131618716
elected_7,-0.15185360521429464
derivatives_5,-0.15194377099725234
kitchen_5,-0.151974383577112
union_4,-0.15207503385124638
DOW_JONES_11,-0.1521488577830752
senate_11,-0.15219510537574776
restaurant_11,-0.15228047352280472
democratic_11,-0.15233333186150272
market_11,-0.15235423861931424
vermont_11,-0.15245550781017658
return_11,-0.15245727463270517
gains_4,-0.15246774918875117
train_5,-0.1524872177856952
pennsylvania_6,-0.15287449394757585
garden_11,-0.15292230445467356
consume_5,-0.15300654924864196
portfolio_11,-0.1530880105428615
nyse_5,-0.1531129953020791
leverage_11,-0.15322884876414453
lifestyle_11,-0.1532342212444353
society_11,-0.1534302156093151
virginia_11,-0.15345705432225437
illinois_11,-0.15349090851810962
financial_markets_11,-0.15372466043809668
arts_11,-0.15379529124465688
economics_11,-0.15385274805830856
metals_11,-0.1540282323575754
technology_5,-0.15403713225698099
earnings_5,-0.1541279354644535
governor_11,-0.15426186349744522
fed_6,-0.15426809681873205
marriage_11,-0.15435226209414568
credit_5,-0.15438892234816828
BUY_AND_HOLD_11,-0.1544119113913621
tennessee_5,-0.15450258762795835
cash_11,-0.15457947261565583
arts_5,-0.15460101735928528
dividend_4,-0.1546222555059586
water_11,-0.1546253355982154
corporation_4,-0.15464453756801158
security_4,-0.15474691192435217
college_11,-0.15487193844062222
security_11,-0.15487975050808558
short_selling_4,-0.1549061719263193
movement_5,-0.15504963729766405
political_11,-0.15511810413905508
virginia_5,-0.15512569469323667
oil_11,-0.1552305513184145
global_5,-0.15525995030605752
pennsylvania_5,-0.15526495496399187
council_5,-0.1553199395416595
energy_11,-0.15532685496905155
william_4,-0.15534412823419178
missouri_4,-0.15555791581289533
movement_11,-0.15557446656582402
service_11,-0.15571268570352412
virginia_4,-0.15573482098904018
william_11,-0.1559220426595876
