feature,feature_score
elected_4,0.03715887107658054
bubble_5,0.028378414449505417
unemployment_4,0.02819592333727332
profit_4,0.027974460476347263
marriage_16,0.026959470033614142
chance_10,0.022728679895494118
kentucky_19,0.021086744013523062
case_20,0.020504513507374967
stats_15,0.020493645376197002
chance_4,0.02042166643380523
greed_16,0.020385333624444613
pennsylvania_5,0.020358397300728283
william_1,0.02027156433909656
consume_2,0.019842353056109995
conflict_16,0.018847170944810542
financial_5,0.018305071787692872
federal_5,0.018304341726809992
products_5,0.01816532083699751
nyse_4,0.017998836810142405
carolina_5,0.01755161645120351
revenue_1,0.017502724373948796
georgia_1,0.017244387725407772
movement_6,0.01701844382823283
blacklist_8,0.016955456271101444
elected_5,0.016826097785483628
democratic_17,0.016509529673141676
crash_10,0.016360425208633476
federal_4,0.015730136758484826
rights_6,0.01519395550161493
growth_5,0.015191078931653612
college_1,0.015136100022776766
fond_3,0.01508412988567367
investment_1,0.014851513590318999
invest_16,0.014837397536883823
metals_1,0.014719784019000492
forex_8,0.014717240009695876
movement_9,0.014668067500186854
arts_7,0.014629172587036932
council_5,0.014554313367756344
political_13,0.014466931170752284
office_5,0.014414670425315967
culture_4,0.01429579881156109
vermont_6,0.01422710213283882
social_5,0.014103863536380979
massachusetts_1,0.014014446730846574
movement_5,0.013959849056722363
service_1,0.013856038354386913
pennsylvania_6,0.013748342502135146
tourism_5,0.01371648502660201
law_5,0.013485408258796027
founded_15,0.013383385939743132
movie_5,0.013236965276256174
justice_4,0.013086232562459665
credit_1,0.012951640508565431
products_1,0.01290842596127879
fine_6,0.012847385390509891
ministry_13,0.012834262027466159
services_5,0.012317770533177796
security_4,0.012213414163634395
culture_5,0.012076176801448546
fun_1,0.012031611704307731
housing_1,0.01195627569330191
community_5,0.011893744410834484
marriage_2,0.01187597145965189
greed_17,0.01176898819922061
government_5,0.011743208785536141
loss_1,0.011742288607136997
travel_2,0.011501298503432178
district_5,0.011342824538157891
world_1,0.010927088721302037
sell_2,0.010916743873185175
restaurant_20,0.010746401325043342
world_10,0.010736527289673203
marriage_15,0.010717118049572538
representatives_16,0.010699468008344737
social_1,0.010695584859456587
bank_1,0.010663498737555632
industry_1,0.010660281241752556
opportunity_1,0.010497365944642878
nasdaq_1,0.010459492701701923
corporation_1,0.010405231627920286
