feature,feature_score
stock_market_9,0.006792646804266433
derivatives_17,0.006630238694937019
ore_20,0.006627370767001417
county_1,0.0062192022281096545
movie_20,0.006165226982098227
county_20,0.005999117434002721
bank_1,0.005829391308035859
hedge_6,0.0058204761195416845
health_20,0.005776253169855972
county_6,0.005772628028704441
fed_20,0.005750374109479717
unemployment_19,0.005744208275198903
credit_1,0.005725989604130044
banking_1,0.0057251217864758615
credit_20,0.0056419167723009474
union_1,0.0056206597220227915
energy_1,0.005422731561517624
ltd_1,0.005405431461172583
present_20,0.005290082119431249
dow_jones_15,0.0052897278611588215
rich_8,0.005159211073264091
district_20,0.005121864814878507
social_20,0.005119786113409086
office_1,0.005074456967474106
college_20,0.005064752462486011
social_1,0.005032695965191758
inc_20,0.0049994783743788854
DOW_JONES_15,0.004905308554929877
carolina_1,0.004847725721006668
energy_20,0.004825043997208778
court_20,0.004824724690659754
health_1,0.004771328387348084
law_20,0.00475956833583222
court_1,0.004720713190394243
services_20,0.004695086540308102
financial_20,0.004692039084016453
services_1,0.004669191877490752
inc_1,0.004660665214854909
ceo_13,0.004651740730278875
society_1,0.004624505979568294
community_20,0.004623576786691519
finance_9,0.0046046267724085595
inflation_3,0.0045722050684214866
companies_1,0.004561540065706149
community_1,0.004548380285299025
finance_1,0.00454042020833616
service_20,0.004531392829091274
bank_20,0.0045312987449586785
banking_15,0.0045262692157980846
stats_18,0.004518229122768958
county_15,0.0045148965966326
district_6,0.004485951215877959
representatives_12,0.004461629243525977
debt_7,0.004443136825558569
served_6,0.004435679840492734
federal_1,0.004415522560832353
labor_4,0.00439650892066532
nasdaq_9,0.00438903400898929
DOW_JONES_17,0.004348188921615459
business_20,0.004340520184990271
freedom_1,0.004325481033008382
trader_8,0.004324493957776387
unemployment_5,0.00432428284210824
service_1,0.0043195883356967665
management_1,0.004291387842675553
virginia_1,0.004283870954403546
cancer_1,0.004274771504875918
society_20,0.004273567665472289
judge_1,0.004258416438538792
government_1,0.004255881163114039
labor_13,0.004242500643849567
movement_1,0.004225749713997451
products_1,0.004210745639385172
return_1,0.004206071472550277
corporation_4,0.004191244197374666
corporation_1,0.004177404794703565
kitchen_19,0.004176566852828323
minister_4,0.004172080342962259
marketing_1,0.004165025607415251
democratic_7,0.004162218970242803
bank_6,0.004157438939451752
debt_20,0.0041565934367189025
management_20,0.004156172382846291
kentucky_4,0.004154343941969607
financial_1,0.004145833898975937
business_1,0.004139110221698217
security_20,0.004129002053725772
police_6,0.004105377438912617
garden_18,0.004096275658671744
forex_20,0.004084460312835647
economics_11,0.004079336009760515
bank_4,0.0040733399575903165
health_15,0.0040456913986980595
financial_4,0.00403243234791204
office_20,0.004023825636273371
lifestyle_1,0.0040228779618719955
council_1,0.004021480096384944
gains_20,0.0040111666855390474
movie_15,0.004008045151185025
portfolio_6,0.003993517774397115
housing_1,0.003988363824259933
council_20,0.003986043910809633
founded_18,0.0039792323369443935
products_20,0.003970313371344192
global_15,0.003964911840915764
finance_6,0.003959654725820161
law_1,0.003948496520705303
forex_5,0.003947968651354205
development_1,0.0039351727742336085
companies_20,0.003933903853135967
legal_15,0.003881129097649727
garden_13,0.003878004206573871
movie_6,0.003873515856356402
community_15,0.003872733022813435
unemployment_4,0.003866425121213779
missouri_20,0.0038550027394468776
seats_7,0.0038424595292603446
lifestyle_12,0.0038410208509060293
law_7,0.0038381433227642424
office_4,0.0038336047412295127
technology_20,0.0038307049954756866
president_6,0.003828690690964276
illinois_1,0.003812667640372802
finance_15,0.0038051925153517853
banking_13,0.0037923014961602996
fed_1,0.0037804577710152778
stocks_3,0.003778403679280995
carolina_20,0.0037723426167742156
council_4,0.0037712239228182565
portfolio_7,0.003766840246540659
DOW_JONES_11,0.003754340136596168
risk_1,0.0037403572271865527
secretary_20,0.003734018163859698
washington_1,0.0037259757737093447
economics_19,0.0037069514933178115
energy_6,0.003701764803820118
georgia_1,0.0036990309841687273
fed_8,0.003694492185752285
marketing_20,0.0036826556464047756
banking_6,0.0036810872682204953
ceo_8,0.0036806335218713348
lifestyle_14,0.0036795487725605814
security_1,0.0036791786431515927
inc_15,0.0036743599702456996
cancer_20,0.0036733729889439903
ohio_1,0.0036722998804657792
buy_12,0.003668306151048917
buy_6,0.0036682417489630748
credit_9,0.0036527419532520256
housing_8,0.0036505225050433633
cash_18,0.003642836704057384
washington_20,0.0036399371523847756
federal_20,0.0036291839813846092
global_20,0.003618687882309635
leverage_15,0.0036084007099744797
unemployment_10,0.003605317618232373
committee_7,0.0035946773386374307
global_1,0.0035868372262911176
nyse_12,0.003586805799486781
college_15,0.003585937837037845
metals_8,0.0035760773613505714
health_6,0.0035686453988065026
earnings_20,0.0035663370982693455
college_6,0.003564205096862705
success_1,0.003564145450265088
nyse_17,0.0035636462155528292
investment_20,0.0035628336804883532
economics_7,0.0035577705376166335
home_3,0.00355511654361802
members_12,0.0035542674614635226
markets_19,0.0035524420641898534
water_4,0.0035487828264166186
water_1,0.0035467908940018276
district_15,0.0035438859378951414
blacklist_18,0.003539294595951303
environment_15,0.0035372415944643133
ltd_15,0.0035319879329865243
union_20,0.0035278579401525787
dividend_18,0.0035198525989722286
bonds_17,0.0035187117337006635
case_20,0.0035176499721316424
color_7,0.003516292370738516
movement_15,0.0035159888029806297
government_20,0.0035158900507876734
district_1,0.0035138287874730612
movie_3,0.0035118795116595657
service_15,0.0035070822799299294
washington_6,0.0035038610322194685
economic_3,0.0034989772897376483
social_6,0.0034901286965570042
democratic_8,0.003489090983765841
missouri_1,0.003483288600535972
legal_20,0.0034788775035864638
invest_2,0.003474428639827276
market_17,0.0034744064666298426
buy_3,0.003466993268796692
ministry_1,0.0034597352030707683
bubble_12,0.003457536714320986
marketing_4,0.0034567013971936065
companies_12,0.0034464803030688886
economy_2,0.0034365347309703196
inflation_13,0.0034265634726648787
chance_11,0.0034255750897534075
firm_20,0.0034197365634249357
massachusetts_1,0.003416376726941439
loss_9,0.0034154212787957496
market_4,0.0034122572987596465
unemployment_9,0.0034098806878402944
governor_11,0.00340656671691284
portfolio_1,0.003399554539807137
texas_4,0.003394029155348188
bubble_4,0.003388581152324921
york_20,0.0033832905945389235
transaction_2,0.0033811525868245205
success_2,0.003372629169347219
crash_4,0.0033659227153849613
happy_20,0.0033643613451875163
bank_15,0.0033606859593086737
culture_15,0.003359469364984391
movie_12,0.0033582983562009173
lifestyle_3,0.0033525876665990717
present_6,0.0033516433367846155
technology_1,0.003345001189034957
risk_11,0.003344149881432412
college_1,0.00333854607603683
consumption_2,0.0033307919483955397
services_6,0.003330472805918783
rights_1,0.0033294697948501816
court_6,0.003327883174086743
opportunity_1,0.003325583304206203
ohio_20,0.0033197823604531828
judge_12,0.0033194998498457863
house_19,0.003318510279381637
bank_11,0.0033138362203247508
home_18,0.0033133755776879824
environment_20,0.003312893295057395
economic_7,0.0033117995437644153
ministry_13,0.0033117728396865774
ohio_4,0.0033111273453534595
federal_15,0.0033104000002449397
kitchen_13,0.0033071063524830135
energy_15,0.0033046621824235345
